2.94949 3.11111 9.95419e-06
3.0303 3.11111 1.13647e-05
3.11111 3.11111 1.21242e-05
3.19192 3.11111 1.22916e-05
3.27273 3.11111 1.19283e-05
3.35354 3.11111 1.1098e-05
3.43434 3.11111 9.86631e-06
3.51515 3.11111 8.30027e-06
3.59596 3.11111 6.46774e-06
3.67677 3.11111 4.43713e-06
3.75758 3.11111 2.27687e-06
3.83838 3.11111 5.50108e-08
3.91919 3.11111 -2.16124e-06
4 3.11111 8.7644e-11
-4 3.19192 -5.40327e-11
-3.91919 3.19192 -9.48848e-05
-3.83838 3.19192 -0.000128712
-3.75758 3.19192 -0.00016208
-3.67677 3.19192 -0.000194938
-3.59596 3.19192 -0.000227235
-3.51515 3.19192 -0.000258919
-3.43434 3.19192 -0.000289938
-3.35354 3.19192 -0.000320242
-3.27273 3.19192 -0.000349781
-3.19192 3.19192 -0.000378503
-3.11111 3.19192 -0.000406358
-3.0303 3.19192 -0.000433299
-2.94949 3.19192 -0.000459275
-2.86869 3.19192 -0.00048424
-2.78788 3.19192 -0.000508146
-2.70707 3.19192 -0.00053095
-2.62626 3.19192 -0.000552606
-2.54545 3.19192 -0.000573073
-2.46465 3.19192 -0.000592311
-2.38384 3.19192 -0.000610282
-2.30303 3.19192 -0.000626951
-2.22222 3.19192 -0.000642284
-2.14141 3.19192 -0.000656251
-2.06061 3.19192 -0.000668827
-1.9798 3.19192 -0.000679986
-1.89899 3.19192 -0.000689709
-1.81818 3.19192 -0.00069798
-1.73737 3.19192 -0.000704787
-1.65657 3.19192 -0.000710121
-1.57576 3.19192 -0.000713978
-1.49495 3.19192 -0.00071636
-1.41414 3.19192 -0.000717271
-1.33333 3.19192 -0.000716721
-1.25253 3.19192 -0.000714725
-1.17172 3.19192 -0.000711302
-1.09091 3.19192 -0.000706477
-1.0101 3.19192 -0.000700278
-0.929293 3.19192 -0.00069274
-0.848485 3.19192 -0.000683902
-0.767677 3.19192 -0.000673806
-0.686869 3.19192 -0.0006625
-0.606061 3.19192 -0.000650038
-0.525253 3.19192 -0.000636474
-0.444444 3.19192 -0.00062187
-0.363636 3.19192 -0.000606289
-0.282828 3.19192 -0.000589799
-0.20202 3.19192 -0.00057247
-0.121212 3.19192 -0.000554377
-0.040404 3.19192 -0.000535594
0.040404 3.19192 -0.000516202
0.121212 3.19192 -0.000496278
0.20202 3.19192 -0.000475905
0.282828 3.19192 -0.000455165
0.363636 3.19192 -0.00043414
0.444444 3.19192 -0.000412915
0.525253 3.19192 -0.000391571
0.606061 3.19192 -0.00037019
0.686869 3.19192 -0.000348854
0.767677 3.19192 -0.000327642
0.848485 3.19192 -0.00030663
0.929293 3.19192 -0.000285896
1.0101 3.19192 -0.000265509
1.09091 3.19192 -0.00024554
1.17172 3.19192 -0.000226054
1.25253 3.19192 -0.000207114
1.33333 3.19192 -0.000188776
1.41414 3.19192 -0.000171094
1.49495 3.19192 -0.000154117
1.57576 3.19192 -0.000137888
1.65657 3.19192 -0.000122445
1.73737 3.19192 -0.000107823
1.81818 3.19192 -9.40491e-05
1.89899 3.19192 -8.11455e-05
1.9798 3.19192 -6.9129e-05
2.06061 3.19192 -5.8011e-05
2.14141 3.19192 -4.77969e-05
2.22222 3.19192 -3.84869e-05
2.30303 3.19192 -3.00754e-05
2.38384 3.19192 -2.25515e-05
2.46465 3.19192 -1.58992e-05
2.54545 3.19192 -1.00973e-05
2.62626 3.19192 -5.1197e-06
2.70707 3.19192 -9.35642e-07
2.78788 3.19192 2.48996e-06
2.86869 3.19192 5.19633e-06
2.94949 3.19192 7.2265e-06
3.0303 3.19192 8.62699e-06
3.11111 3.19192 9.44745e-06
3.19192 3.19192 9.74031e-06
3.27273 3.19192 9.56038e-06
3.35354 3.19192 8.96452e-06
3.43434 3.19192 8.01121e-06
3.51515 3.19192 6.76015e-06
3.59596 3.19192 5.27187e-06
3.67677 3.19192 3.60733e-06
3.75758 3.19192 1.8275e-06
3.83838 3.19192 -6.97425e-09
3.91919 3.19192 -1.83623e-06
4 3.19192 5.40327e-11
-4 3.27273 -3.2858e-11
-3.91919 3.27273 -8.53666e-05
-3.83838 3.27273 -0.00011537
-3.75758 3.27273 -0.000144964
-3.67677 3.27273 -0.000174102
-3.59596 3.27273 -0.000202741
-3.51515 3.27273 -0.000230832
-3.43434 3.27273 -0.000258333
-3.35354 3.27273 -0.000285196
-3.27273 3.27273 -0.000311378
-3.19192 3.27273 -0.000336834
-3.11111 3.27273 -0.000361519
-3.0303 3.27273 -0.000385391
-2.94949 3.27273 -0.000408406
-2.86869 3.27273 -0.000430521
-2.78788 3.27273 -0.000451697
-2.70707 3.27273 -0.000471894
-2.62626 3.27273 -0.000491072
-2.54545 3.27273 -0.000509194
-2.46465 3.27273 -0.000526226
-2.38384 3.27273 -0.000542134
-2.30303 3.27273 -0.000556887
-2.22222 3.27273 -0.000570456
-2.14141 3.27273 -0.000582814
-2.06061 3.27273 -0.000593939
-1.9798 3.27273 -0.000603809
-1.89899 3.27273 -0.000612407
-1.81818 3.27273 -0.000619718
-1.73737 3.27273 -0.000625733
-1.65657 3.27273 -0.000630444
-1.57576 3.27273 -0.000633848
-1.49495 3.27273 -0.000635946
-1.41414 3.27273 -0.000636743
-1.33333 3.27273 -0.000636247
-1.25253 3.27273 -0.000634472
-1.17172 3.27273 -0.000631435
-1.09091 3.27273 -0.000627159
-1.0101 3.27273 -0.000621668
-0.929293 3.27273 -0.000614993
-0.848485 3.27273 -0.000607169
-0.767677 3.27273 -0.000598234
-0.686869 3.27273 -0.00058823
-0.606061 3.27273 -0.000577203
-0.525253 3.27273 -0.000565204
-0.444444 3.27273 -0.000552286
-0.363636 3.27273 -0.000538505
-0.282828 3.27273 -0.000523921
-0.20202 3.27273 -0.000508597
-0.121212 3.27273 -0.000492597
-0.040404 3.27273 -0.00047599
0.040404 3.27273 -0.000458843
0.121212 3.27273 -0.000441227
0.20202 3.27273 -0.000423215
0.282828 3.27273 -0.000404878
0.363636 3.27273 -0.00038629
0.444444 3.27273 -0.000367525
0.525253 3.27273 -0.000348654
0.606061 3.27273 -0.000329751
0.686869 3.27273 -0.000310886
0.767677 3.27273 -0.000292131
0.848485 3.27273 -0.000273551
0.929293 3.27273 -0.000255215
1.0101 3.27273 -0.000237185
1.09091 3.27273 -0.000219523
1.17172 3.27273 -0.000202285
1.25253 3.27273 -0.000185528
1.33333 3.27273 -0.0001693
1.41414 3.27273 -0.00015365
1.49495 3.27273 -0.000138619
1.57576 3.27273 -0.000124247
1.65657 3.27273 -0.000110567
1.73737 3.27273 -9.76081e-05
1.81818 3.27273 -8.53953e-05
1.89899 3.27273 -7.3948e-05
1.9798 3.27273 -6.32809e-05
2.06061 3.27273 -5.34039e-05
2.14141 3.27273 -4.43217e-05
2.22222 3.27273 -3.60342e-05
2.30303 3.27273 -2.85367e-05
2.38384 3.27273 -2.18195e-05
2.46465 3.27273 -1.58683e-05
2.54545 3.27273 -1.06644e-05
2.62626 3.27273 -6.18476e-06
2.70707 3.27273 -2.40238e-06
2.78788 3.27273 7.13711e-07
2.86869 3.27273 3.19808e-06
2.94949 3.27273 5.08861e-06
3.0303 3.27273 6.42626e-06
3.11111 3.27273 7.25473e-06
3.19192 3.27273 7.62014e-06
3.27273 3.27273 7.57073e-06
3.35354 3.27273 7.1565e-06
3.43434 3.27273 6.42888e-06
3.51515 3.27273 5.44035e-06
3.59596 3.27273 4.24412e-06
3.67677 3.27273 2.89378e-06
3.75758 3.27273 1.44289e-06
3.83838 3.27273 -5.52695e-08
3.91919 3.27273 -1.54812e-06
4 3.27273 3.2858e-11
-4 3.35354 -1.97101e-11
-3.91919 3.35354 -7.56218e-05
-3.83838 3.35354 -0.000101725
-3.75758 3.35354 -0.00012747
-3.67677 3.35354 -0.000152816
-3.59596 3.35354 -0.000177724
-3.51515 3.35354 -0.000202154
-3.43434 3.35354 -0.000226066
-3.35354 3.35354 -0.000249422
-3.27273 3.35354 -0.000272183
-3.19192 3.35354 -0.000294309
-3.11111 3.35354 -0.000315762
-3.0303 3.35354 -0.000336505
-2.94949 3.35354 -0.0003565
-2.86869 3.35354 -0.000375712
-2.78788 3.35354 -0.000394104
-2.70707 3.35354 -0.000411642
-2.62626 3.35354 -0.000428292
-2.54545 3.35354 -0.000444023
-2.46465 3.35354 -0.000458804
-2.38384 3.35354 -0.000472606
-2.30303 3.35354 -0.000485403
-2.22222 3.35354 -0.000497169
-2.14141 3.35354 -0.000507882
-2.06061 3.35354 -0.000517522
-1.9798 3.35354 -0.000526071
-1.89899 3.35354 -0.000533513
-1.81818 3.35354 -0.000539838
-1.73737 3.35354 -0.000545035
-1.65657 3.35354 -0.0005491
-1.57576 3.35354 -0.00055203
-1.49495 3.35354 -0.000553825
-1.41414 3.35354 -0.00055449
-1.33333 3.35354 -0.000554033
-1.25253 3.35354 -0.000552467
-1.17172 3.35354 -0.000549805
-1.09091 3.35354 -0.000546067
-1.0101 3.35354 -0.000541277
-0.929293 3.35354 -0.00053546
-0.848485 3.35354 -0.000528646
-0.767677 3.35354 -0.000520868
-0.686869 3.35354 -0.000512165
-0.606061 3.35354 -0.000502576
-0.525253 3.35354 -0.000492144
-0.444444 3.35354 -0.000480915
-0.363636 3.35354 -0.00046894
-0.282828 3.35354 -0.00045627
-0.20202 3.35354 -0.000442959
-0.121212 3.35354 -0.000429064
-0.040404 3.35354 -0.000414642
0.040404 3.35354 -0.000399755
0.121212 3.35354 -0.000384462
0.20202 3.35354 -0.000368826
0.282828 3.35354 -0.00035291
0.363636 3.35354 -0.000336777
0.444444 3.35354 -0.000320492
0.525253 3.35354 -0.000304116
0.606061 3.35354 -0.000287712
0.686869 3.35354 -0.000271343
0.767677 3.35354 -0.000255068
0.848485 3.35354 -0.000238947
0.929293 3.35354 -0.000223036
1.0101 3.35354 -0.000207391
1.09091 3.35354 -0.000192064
1.17172 3.35354 -0.000177106
1.25253 3.35354 -0.000162562
1.33333 3.35354 -0.000148478
1.41414 3.35354 -0.000134892
1.49495 3.35354 -0.000121843
1.57576 3.35354 -0.000109363
1.65657 3.35354 -9.7482e-05
1.73737 3.35354 -8.62241e-05
1.81818 3.35354 -7.56109e-05
1.89899 3.35354 -6.56592e-05
1.9798 3.35354 -5.63815e-05
2.06061 3.35354 -4.77862e-05
2.14141 3.35354 -3.98774e-05
2.22222 3.35354 -3.26548e-05
2.30303 3.35354 -2.61142e-05
2.38384 3.35354 -2.0247e-05
2.46465 3.35354 -1.5041e-05
2.54545 3.35354 -1.04797e-05
2.62626 3.35354 -6.54318e-06
2.70707 3.35354 -3.20799e-06
2.78788 3.35354 -4.47284e-07
2.86869 3.35354 1.76888e-06
2.94949 3.35354 3.47331e-06
3.0303 3.35354 4.70145e-06
3.11111 3.35354 5.49109e-06
3.19192 3.35354 5.88214e-06
3.27273 3.35354 5.91629e-06
3.35354 3.35354 5.63676e-06
3.43434 3.35354 5.08797e-06
3.51515 3.35354 4.31527e-06
3.59596 3.35354 3.36458e-06
3.67677 3.35354 2.28217e-06
3.75758 3.35354 1.11428e-06
3.83838 3.35354 -9.31477e-08
3.91919 3.35354 -1.29475e-06
4 3.35354 1.97101e-11
-4 3.43434 -1.16631e-11
-3.91919 3.43434 -6.56855e-05
-3.83838 3.43434 -8.78276e-05
-3.75758 3.43434 -0.000109662
-3.67677 3.43434 -0.000131156
-3.59596 3.43434 -0.000152275
-3.51515 3.43434 -0.000172986
-3.43434 3.43434 -0.000193255
-3.35354 3.43434 -0.000213049
-3.27273 3.43434 -0.000232335
-3.19192 3.43434 -0.00025108
-3.11111 3.43434 -0.000269251
-3.0303 3.43434 -0.000286818
-2.94949 3.43434 -0.000303748
-2.86869 3.43434 -0.00032001
-2.78788 3.43434 -0.000335574
-2.70707 3.43434 -0.000350412
-2.62626 3.43434 -0.000364496
-2.54545 3.43434 -0.000377797
-2.46465 3.43434 -0.000390291
-2.38384 3.43434 -0.000401953
-2.30303 3.43434 -0.000412761
-2.22222 3.43434 -0.000422694
-2.14141 3.43434 -0.000431733
-2.06061 3.43434 -0.000439861
-1.9798 3.43434 -0.000447062
-1.89899 3.43434 -0.000453326
-1.81818 3.43434 -0.000458641
-1.73737 3.43434 -0.000463001
-1.65657 3.43434 -0.000466401
-1.57576 3.43434 -0.000468839
-1.49495 3.43434 -0.000470315
-1.41414 3.43434 -0.000470835
-1.33333 3.43434 -0.000470405
-1.25253 3.43434 -0.000469035
-1.17172 3.43434 -0.000466739
-1.09091 3.43434 -0.000463532
-1.0101 3.43434 -0.000459435
-0.929293 3.43434 -0.00045447
-0.848485 3.43434 -0.000448662
-0.767677 3.43434 -0.00044204
-0.686869 3.43434 -0.000434636
-0.606061 3.43434 -0.000426483
-0.525253 3.43434 -0.000417619
-0.444444 3.43434 -0.000408083
-0.363636 3.43434 -0.000397918
-0.282828 3.43434 -0.000387166
-0.20202 3.43434 -0.000375873
-0.121212 3.43434 -0.000364089
-0.040404 3.43434 -0.000351861
0.040404 3.43434 -0.000339242
0.121212 3.43434 -0.000326281
0.20202 3.43434 -0.000313033
0.282828 3.43434 -0.00029955
0.363636 3.43434 -0.000285886
0.444444 3.43434 -0.000272094
0.525253 3.43434 -0.000258228
0.606061 3.43434 -0.000244341
0.686869 3.43434 -0.000230484
0.767677 3.43434 -0.000216709
0.848485 3.43434 -0.000203065
0.929293 3.43434 -0.000189601
1.0101 3.43434 -0.000176362
1.09091 3.43434 -0.000163394
1.17172 3.43434 -0.000150738
1.25253 3.43434 -0.000138433
1.33333 3.43434 -0.000126517
1.41414 3.43434 -0.000115023
1.49495 3.43434 -0.000103983
1.57576 3.43434 -9.34239e-05
1.65657 3.43434 -8.33705e-05
1.73737 3.43434 -7.38437e-05
1.81818 3.43434 -6.48613e-05
1.89899 3.43434 -5.64371e-05
1.9798 3.43434 -4.85817e-05
2.06061 3.43434 -4.13019e-05
2.14141 3.43434 -3.46009e-05
2.22222 3.43434 -2.84784e-05
2.30303 3.43434 -2.29306e-05
2.38384 3.43434 -1.79501e-05
2.46465 3.43434 -1.35264e-05
2.54545 3.43434 -9.64555e-06
2.62626 3.43434 -6.29053e-06
2.70707 3.43434 -3.44138e-06
2.78788 3.43434 -1.07535e-06
2.86869 3.43434 8.32917e-07
2.94949 3.43434 2.31122e-06
3.0303 3.43434 3.38953e-06
3.11111 3.43434 4.09982e-06
3.19192 3.43434 4.47581e-06
3.27273 3.43434 4.55271e-06
3.35354 3.43434 4.36701e-06
3.43434 3.43434 3.95621e-06
3.51515 3.43434 3.35854e-06
3.59596 3.43434 2.61275e-06
3.67677 3.43434 1.75781e-06
3.75758 3.43434 8.32703e-07
3.83838 3.43434 -1.23885e-07
3.91919 3.43434 -1.07377e-06
4 3.43434 1.16631e-11
-4 3.51515 -6.80806e-12
-3.91919 3.51515 -5.55938e-05
-3.83838 3.51515 -7.37268e-05
-3.75758 3.51515 -9.1605e-05
-3.67677 3.51515 -0.000109201
-3.59596 3.51515 -0.000126486
-3.51515 3.51515 -0.000143434
-3.43434 3.51515 -0.000160017
-3.35354 3.51515 -0.000176207
-3.27273 3.51515 -0.000191978
-3.19192 3.51515 -0.000207303
-3.11111 3.51515 -0.000222155
-3.0303 3.51515 -0.000236509
-2.94949 3.51515 -0.000250338
-2.86869 3.51515 -0.000263617
-2.78788 3.51515 -0.000276322
-2.70707 3.51515 -0.000288429
-2.62626 3.51515 -0.000299915
-2.54545 3.51515 -0.000310758
-2.46465 3.51515 -0.000320938
-2.38384 3.51515 -0.000330435
-2.30303 3.51515 -0.00033923
-2.22222 3.51515 -0.000347306
-2.14141 3.51515 -0.000354649
-2.06061 3.51515 -0.000361244
-1.9798 3.51515 -0.00036708
-1.89899 3.51515 -0.000372146
-1.81818 3.51515 -0.000376436
-1.73737 3.51515 -0.000379942
-1.65657 3.51515 -0.000382663
-1.57576 3.51515 -0.000384596
-1.49495 3.51515 -0.000385742
-1.41414 3.51515 -0.000386105
-1.33333 3.51515 -0.000385691
-1.25253 3.51515 -0.00038451
-1.17172 3.51515 -0.000382571
-1.09091 3.51515 -0.000379888
-1.0101 3.51515 -0.000376478
-0.929293 3.51515 -0.00037236
-0.848485 3.51515 -0.000367554
-0.767677 3.51515 -0.000362084
-0.686869 3.51515 -0.000355976
-0.606061 3.51515 -0.000349259
-0.525253 3.51515 -0.000341962
-0.444444 3.51515 -0.000334119
-0.363636 3.51515 -0.000325763
-0.282828 3.51515 -0.000316931
-0.20202 3.51515 -0.00030766
-0.121212 3.51515 -0.00029799
-0.040404 3.51515 -0.00028796
0.040404 3.51515 -0.000277613
0.121212 3.51515 -0.000266991
0.20202 3.51515 -0.000256137
0.282828 3.51515 -0.000245094
0.363636 3.51515 -0.000233906
0.444444 3.51515 -0.000222617
0.525253 3.51515 -0.000211271
0.606061 3.51515 -0.00019991
0.686869 3.51515 -0.000188577
0.767677 3.51515 -0.000177314
0.848485 3.51515 -0.00016616
0.929293 3.51515 -0.000155156
1.0101 3.51515 -0.000144339
1.09091 3.51515 -0.000133744
1.17172 3.51515 -0.000123407
1.25253 3.51515 -0.000113359
1.33333 3.51515 -0.00010363
1.41414 3.51515 -9.42472e-05
1.49495 3.51515 -8.52361e-05
1.57576 3.51515 -7.6619e-05
1.65657 3.51515 -6.84157e-05
1.73737 3.51515 -6.06431e-05
1.81818 3.51515 -5.33152e-05
1.89899 3.51515 -4.64434e-05
1.9798 3.51515 -4.00359e-05
2.06061 3.51515 -3.4098e-05
2.14141 3.51515 -2.86321e-05
2.22222 3.51515 -2.36377e-05
2.30303 3.51515 -1.91116e-05
2.38384 3.51515 -1.50474e-05
2.46465 3.51515 -1.14363e-05
2.54545 3.51515 -8.26671e-06
2.62626 3.51515 -5.52463e-06
2.70707 3.51515 -3.19358e-06
2.78788 3.51515 -1.2548e-06
2.86869 3.51515 3.12555e-07
2.94949 3.51515 1.53129e-06
3.0303 3.51515 2.42598e-06
3.11111 3.51515 3.02283e-06
3.19192 3.51515 3.34942e-06
3.27273 3.51515 3.43455e-06
3.35354 3.51515 3.30805e-06
3.43434 3.51515 3.00053e-06
3.51515 3.51515 2.54321e-06
3.59596 3.51515 1.96768e-06
3.67677 3.51515 1.30572e-06
3.75758 3.51515 5.89078e-07
3.83838 3.51515 -1.50737e-07
3.91919 3.51515 -8.82655e-07
4 3.51515 6.80806e-12
-4 3.59596 -3.92043e-12
-3.91919 3.59596 -4.53829e-05
-3.83838 3.59596 -5.94739e-05
-3.75758 3.59596 -7.33631e-05
-3.67677 3.59596 -8.7029e-05
-3.59596 3.59596 -0.00010045
-3.51515 3.59596 -0.000113605
-3.43434 3.59596 -0.000126472
-3.35354 3.59596 -0.000139031
-3.27273 3.59596 -0.000151259
-3.19192 3.59596 -0.000163137
-3.11111 3.59596 -0.000174644
-3.0303 3.59596 -0.000185759
-2.94949 3.59596 -0.000196463
-2.86869 3.59596 -0.000206736
-2.78788 3.59596 -0.00021656
-2.70707 3.59596 -0.000225915
-2.62626 3.59596 -0.000234784
-2.54545 3.59596 -0.00024315
-2.46465 3.59596 -0.000250998
-2.38384 3.59596 -0.000258312
-2.30303 3.59596 -0.000265077
-2.22222 3.59596 -0.000271282
-2.14141 3.59596 -0.000276914
-2.06061 3.59596 -0.000281963
-1.9798 3.59596 -0.00028642
-1.89899 3.59596 -0.000290278
-1.81818 3.59596 -0.000293531
-1.73737 3.59596 -0.000296174
-1.65657 3.59596 -0.000298205
-1.57576 3.59596 -0.000299623
-1.49495 3.59596 -0.000300431
-1.41414 3.59596 -0.00030063
-1.33333 3.59596 -0.000300226
-1.25253 3.59596 -0.000299225
-1.17172 3.59596 -0.000297637
-1.09091 3.59596 -0.000295473
-1.0101 3.59596 -0.000292745
-0.929293 3.59596 -0.000289469
-0.848485 3.59596 -0.000285661
-0.767677 3.59596 -0.000281339
-0.686869 3.59596 -0.000276525
-0.606061 3.59596 -0.00027124
-0.525253 3.59596 -0.000265508
-0.444444 3.59596 -0.000259355
-0.363636 3.59596 -0.000252808
-0.282828 3.59596 -0.000245894
-0.20202 3.59596 -0.000238643
-0.121212 3.59596 -0.000231087
-0.040404 3.59596 -0.000223256
0.040404 3.59596 -0.000215182
0.121212 3.59596 -0.000206899
0.20202 3.59596 -0.000198441
0.282828 3.59596 -0.00018984
0.363636 3.59596 -0.000181131
0.444444 3.59596 -0.000172349
0.525253 3.59596 -0.000163526
0.606061 3.59596 -0.000154696
0.686869 3.59596 -0.000145892
0.767677 3.59596 -0.000137146
0.848485 3.59596 -0.000128489
0.929293 3.59596 -0.000119953
1.0101 3.59596 -0.000111565
1.09091 3.59596 -0.000103353
1.17172 3.59596 -9.53442e-05
1.25253 3.59596 -8.75629e-05
1.33333 3.59596 -8.00319e-05
1.41414 3.59596 -7.27724e-05
1.49495 3.59596 -6.58035e-05
1.57576 3.59596 -5.91423e-05
1.65657 3.59596 -5.28038e-05
1.73737 3.59596 -4.68009e-05
1.81818 3.59596 -4.11442e-05
1.89899 3.59596 -3.58422e-05
1.9798 3.59596 -3.09008e-05
2.06061 3.59596 -2.63239e-05
2.14141 3.59596 -2.21132e-05
2.22222 3.59596 -1.82678e-05
2.30303 3.59596 -1.47848e-05
2.38384 3.59596 -1.16593e-05
2.46465 3.59596 -8.88391e-06
2.54545 3.59596 -6.44952e-06
2.62626 3.59596 -4.34492e-06
2.70707 3.59596 -2.5571e-06
2.78788 3.59596 -1.07129e-06
2.86869 3.59596 1.28885e-07
2.94949 3.59596 1.06131e-06
3.0303 3.59596 1.74522e-06
3.11111 3.59596 2.20107e-06
3.19192 3.59596 2.45041e-06
3.27273 3.59596 2.51567e-06
3.35354 3.59596 2.42007e-06
3.43434 3.59596 2.1874e-06
3.51515 3.59596 1.84193e-06
3.59596 3.59596 1.40816e-06
3.67677 3.59596 9.10737e-07
3.75758 3.59596 3.7425e-07
3.83838 3.59596 -1.76921e-07
3.91919 3.59596 -7.18751e-07
4 3.59596 3.92043e-12
-4 3.67677 -2.22716e-12
-3.91919 3.67677 -3.50899e-05
-3.83838 3.67677 -4.51202e-05
-3.75758 3.67677 -5.50023e-05
-3.67677 3.67677 -6.47206e-05
-3.59596 3.67677 -7.426e-05
-3.51515 3.67677 -8.36051e-05
-3.43434 3.67677 -9.27407e-05
-3.35354 3.67677 -0.000101652
-3.27273 3.67677 -0.000110323
-3.19192 3.67677 -0.00011874
-3.11111 3.67677 -0.000126888
-3.0303 3.67677 -0.000134752
-2.94949 3.67677 -0.000142319
-2.86869 3.67677 -0.000149574
-2.78788 3.67677 -0.000156504
-2.70707 3.67677 -0.000163097
-2.62626 3.67677 -0.000169339
-2.54545 3.67677 -0.000175219
-2.46465 3.67677 -0.000180725
-2.38384 3.67677 -0.000185848
-2.30303 3.67677 -0.000190576
-2.22222 3.67677 -0.000194901
-2.14141 3.67677 -0.000198816
-2.06061 3.67677 -0.000202312
-1.9798 3.67677 -0.000205384
-1.89899 3.67677 -0.000208027
-1.81818 3.67677 -0.000210237
-1.73737 3.67677 -0.000212011
-1.65657 3.67677 -0.000213348
-1.57576 3.67677 -0.000214247
-1.49495 3.67677 -0.000214711
-1.41414 3.67677 -0.000214741
-1.33333 3.67677 -0.000214342
-1.25253 3.67677 -0.000213518
-1.17172 3.67677 -0.000212277
-1.09091 3.67677 -0.000210627
-1.0101 3.67677 -0.000208577
-0.929293 3.67677 -0.000206139
-0.848485 3.67677 -0.000203324
-0.767677 3.67677 -0.000200147
-0.686869 3.67677 -0.000196621
-0.606061 3.67677 -0.000192765
-0.525253 3.67677 -0.000188594
-0.444444 3.67677 -0.000184127
-0.363636 3.67677 -0.000179383
-0.282828 3.67677 -0.000174384
-0.20202 3.67677 -0.00016915
-0.121212 3.67677 -0.000163703
-0.040404 3.67677 -0.000158066
0.040404 3.67677 -0.000152263
0.121212 3.67677 -0.000146316
0.20202 3.67677 -0.00014025
0.282828 3.67677 -0.000134088
0.363636 3.67677 -0.000127856
0.444444 3.67677 -0.000121577
0.525253 3.67677 -0.000115276
0.606061 3.67677 -0.000108975
0.686869 3.67677 -0.000102699
0.767677 3.67677 -9.64702e-05
0.848485 3.67677 -9.03107e-05
0.929293 3.67677 -8.42419e-05
1.0101 3.67677 -7.82844e-05
1.09091 3.67677 -7.24575e-05
1.17172 3.67677 -6.67799e-05
1.25253 3.67677 -6.12687e-05
1.33333 3.67677 -5.594e-05
1.41414 3.67677 -5.08084e-05
1.49495 3.67677 -4.58873e-05
1.57576 3.67677 -4.11885e-05
1.65657 3.67677 -3.67223e-05
1.73737 3.67677 -3.24974e-05
1.81818 3.67677 -2.8521e-05
1.89899 3.67677 -2.47987e-05
1.9798 3.67677 -2.13344e-05
2.06061 3.67677 -1.81304e-05
2.14141 3.67677 -1.51874e-05
2.22222 3.67677 -1.25044e-05
2.30303 3.67677 -1.00791e-05
2.38384 3.67677 -7.90743e-06
2.46465 3.67677 -5.9838e-06
2.54545 3.67677 -4.30133e-06
2.62626 3.67677 -2.85169e-06
2.70707 3.67677 -1.62528e-06
2.78788 3.67677 -6.11282e-07
2.86869 3.67677 2.02282e-07
2.94949 3.67677 8.28409e-07
3.0303 3.67677 1.28105e-06
3.11111 3.67677 1.57499e-06
3.19192 3.67677 1.72577e-06
3.27273 3.67677 1.74952e-06
3.35354 3.67677 1.66291e-06
3.43434 3.67677 1.483e-06
3.51515 3.67677 1.22714e-06
3.59596 3.67677 9.12834e-07
3.67677 3.67677 5.57641e-07
3.75758 3.67677 1.7906e-07
3.83838 3.67677 -2.05587e-07
3.91919 3.67677 -5.79265e-07
4 3.67677 2.22716e-12
-4 3.75758 -1.24821e-12
-3.91919 3.75758 -2.47515e-05
-3.83838 3.75758 -3.0717e-05
-3.75758 3.75758 -3.6588e-05
-3.67677 3.75758 -4.23553e-05
-3.59596 3.75758 -4.80096e-05
-3.51515 3.75758 -5.35419e-05
-3.43434 3.75758 -5.8943e-05
-3.35354 3.75758 -6.42039e-05
-3.27273 3.75758 -6.93157e-05
-3.19192 3.75758 -7.42695e-05
-3.11111 3.75758 -7.90567e-05
-3.0303 3.75758 -8.36686e-05
-2.94949 3.75758 -8.80969e-05
-2.86869 3.75758 -9.23335e-05
-2.78788 3.75758 -9.63703e-05
-2.70707 3.75758 -0.0001002
-2.62626 3.75758 -0.000103815
-2.54545 3.75758 -0.000107208
-2.46465 3.75758 -0.000110374
-2.38384 3.75758 -0.000113305
-2.30303 3.75758 -0.000115996
-2.22222 3.75758 -0.000118443
-2.14141 3.75758 -0.00012064
-2.06061 3.75758 -0.000122583
-1.9798 3.75758 -0.000124271
-1.89899 3.75758 -0.000125699
-1.81818 3.75758 -0.000126865
-1.73737 3.75758 -0.00012777
-1.65657 3.75758 -0.000128412
-1.57576 3.75758 -0.000128792
-1.49495 3.75758 -0.00012891
-1.41414 3.75758 -0.00012877
-1.33333 3.75758 -0.000128374
-1.25253 3.75758 -0.000127725
-1.17172 3.75758 -0.000126828
-1.09091 3.75758 -0.000125689
-1.0101 3.75758 -0.000124314
-0.929293 3.75758 -0.00012271
-0.848485 3.75758 -0.000120884
-0.767677 3.75758 -0.000118846
-0.686869 3.75758 -0.000116605
-0.606061 3.75758 -0.000114171
-0.525253 3.75758 -0.000111555
-0.444444 3.75758 -0.000108768
