-3.43434 2.78788 0.230057
-3.35354 2.78788 0.199479
-3.27273 2.78788 0.169434
-3.19192 2.78788 0.139934
-3.11111 2.78788 0.110987
-3.0303 2.78788 0.0826063
-2.94949 2.78788 0.0548011
-2.86869 2.78788 0.0275828
-2.78788 2.78788 0.000962131
-2.70707 2.78788 -0.0250498
-2.62626 2.78788 -0.0504421
-2.54545 2.78788 -0.0752038
-2.46465 2.78788 -0.099324
-2.38384 2.78788 -0.122792
-2.30303 2.78788 -0.145597
-2.22222 2.78788 -0.167728
-2.14141 2.78788 -0.189175
-2.06061 2.78788 -0.209927
-1.9798 2.78788 -0.229975
-1.89899 2.78788 -0.249308
-1.81818 2.78788 -0.267917
-1.73737 2.78788 -0.285792
-1.65657 2.78788 -0.302925
-1.57576 2.78788 -0.319305
-1.49495 2.78788 -0.334925
-1.41414 2.78788 -0.349777
-1.33333 2.78788 -0.363852
-1.25253 2.78788 -0.377142
-1.17172 2.78788 -0.389641
-1.09091 2.78788 -0.401342
-1.0101 2.78788 -0.412238
-0.929293 2.78788 -0.422323
-0.848485 2.78788 -0.431591
-0.767677 2.78788 -0.440038
-0.686869 2.78788 -0.447657
-0.606061 2.78788 -0.454446
-0.525253 2.78788 -0.460399
-0.444444 2.78788 -0.465514
-0.363636 2.78788 -0.469788
-0.282828 2.78788 -0.473218
-0.20202 2.78788 -0.475801
-0.121212 2.78788 -0.477537
-0.040404 2.78788 -0.478423
0.040404 2.78788 -0.478461
0.121212 2.78788 -0.477648
0.20202 2.78788 -0.475987
0.282828 2.78788 -0.473477
0.363636 2.78788 -0.470119
0.444444 2.78788 -0.465917
0.525253 2.78788 -0.460871
0.606061 2.78788 -0.454985
0.686869 2.78788 -0.448261
0.767677 2.78788 -0.440704
0.848485 2.78788 -0.432318
0.929293 2.78788 -0.423107
1.0101 2.78788 -0.413076
1.09091 2.78788 -0.402231
1.17172 2.78788 -0.390577
1.25253 2.78788 -0.378121
1.33333 2.78788 -0.36487
1.41414 2.78788 -0.35083
1.49495 2.78788 -0.336009
1.57576 2.78788 -0.320416
1.65657 2.78788 -0.304057
1.73737 2.78788 -0.286943
1.81818 2.78788 -0.26908
1.89899 2.78788 -0.25048
1.9798 2.78788 -0.23115
2.06061 2.78788 -0.211101
2.14141 2.78788 -0.190343
2.22222 2.78788 -0.168886
2.30303 2.78788 -0.14674
2.38384 2.78788 -0.123916
2.46465 2.78788 -0.100424
2.54545 2.78788 -0.0762759
2.62626 2.78788 -0.0514816
2.70707 2.78788 -0.0260526
2.78788 2.78788 4.214e-09
2.86869 2.78788 0.0266652
2.94949 2.78788 0.0539318
3.0303 2.78788 0.0817887
3.11111 2.78788 0.110225
3.19192 2.78788 0.139229
3.27273 2.78788 0.168791
3.35354 2.78788 0.198899
3.43434 2.78788 0.229544
3.51515 2.78788 0.260714
3.59596 2.78788 0.2924
3.67677 2.78788 0.324591
3.75758 2.78788 0.357278
3.83838 2.78788 0.390453
3.91919 2.78788 0.424105
4 2.78788 0.458227
-4 2.86869 0.429795
-3.91919 2.86869 0.396016
-3.83838 2.86869 0.362679
-3.75758 2.86869 0.329793
-3.67677 2.86869 0.297367
-3.59596 2.86869 0.265413
-3.51515 2.86869 0.233941
-3.43434 2.86869 0.202962
-3.35354 2.86869 0.172486
-3.27273 2.86869 0.142526
-3.19192 2.86869 0.113093
-3.11111 2.86869 0.0841974
-3.0303 2.86869 0.0558522
-2.94949 2.86869 0.0280691
-2.86869 2.86869 0.000859784
-2.78788 2.86869 -0.0257637
-2.70707 2.86869 -0.0517894
-2.62626 2.86869 -0.0772054
-2.54545 2.86869 -0.102
-2.46465 2.86869 -0.126161
-2.38384 2.86869 -0.149677
-2.30303 2.86869 -0.172536
-2.22222 2.86869 -0.194727
-2.14141 2.86869 -0.216239
-2.06061 2.86869 -0.23706
-1.9798 2.86869 -0.25718
-1.89899 2.86869 -0.276588
-1.81818 2.86869 -0.295274
-1.73737 2.86869 -0.313227
-1.65657 2.86869 -0.330438
-1.57576 2.86869 -0.346897
-1.49495 2.86869 -0.362595
-1.41414 2.86869 -0.377524
-1.33333 2.86869 -0.391674
-1.25253 2.86869 -0.405037
-1.17172 2.86869 -0.417607
-1.09091 2.86869 -0.429376
-1.0101 2.86869 -0.440336
-0.929293 2.86869 -0.450481
-0.848485 2.86869 -0.459806
-0.767677 2.86869 -0.468304
-0.686869 2.86869 -0.475971
-0.606061 2.86869 -0.482803
-0.525253 2.86869 -0.488793
-0.444444 2.86869 -0.493941
-0.363636 2.86869 -0.498241
-0.282828 2.86869 -0.501691
-0.20202 2.86869 -0.50429
-0.121212 2.86869 -0.506035
-0.040404 2.86869 -0.506925
0.040404 2.86869 -0.50696
0.121212 2.86869 -0.50614
0.20202 2.86869 -0.504464
0.282828 2.86869 -0.501934
0.363636 2.86869 -0.498551
0.444444 2.86869 -0.494317
0.525253 2.86869 -0.489235
0.606061 2.86869 -0.483307
0.686869 2.86869 -0.476537
0.767677 2.86869 -0.468929
0.848485 2.86869 -0.460486
0.929293 2.86869 -0.451215
1.0101 2.86869 -0.44112
1.09091 2.86869 -0.430208
1.17172 2.86869 -0.418483
1.25253 2.86869 -0.405954
1.33333 2.86869 -0.392627
1.41414 2.86869 -0.37851
1.49495 2.86869 -0.36361
1.57576 2.86869 -0.347937
1.65657 2.86869 -0.331499
1.73737 2.86869 -0.314305
1.81818 2.86869 -0.296364
1.89899 2.86869 -0.277686
1.9798 2.86869 -0.258281
2.06061 2.86869 -0.238161
2.14141 2.86869 -0.217334
2.22222 2.86869 -0.195813
2.30303 2.86869 -0.173608
2.38384 2.86869 -0.15073
2.46465 2.86869 -0.127192
2.54545 2.86869 -0.103004
2.62626 2.86869 -0.0781794
2.70707 2.86869 -0.052729
2.78788 2.86869 -0.0266652
2.86869 2.86869 3.63739e-09
2.94949 2.86869 0.0272545
3.0303 2.86869 0.0550861
3.11111 2.86869 0.0834828
3.19192 2.86869 0.112433
3.27273 2.86869 0.141923
3.35354 2.86869 0.171943
3.43434 2.86869 0.202481
3.51515 2.86869 0.233524
3.59596 2.86869 0.265063
3.67677 2.86869 0.297084
3.75758 2.86869 0.329579
3.83838 2.86869 0.362535
3.91919 2.86869 0.395944
4 2.86869 0.429795
-4 2.94949 0.400931
-3.91919 2.94949 0.367408
-3.83838 2.94949 0.3343
-3.75758 2.94949 0.301616
-3.67677 2.94949 0.269369
-3.59596 2.94949 0.237569
-3.51515 2.94949 0.206229
-3.43434 2.94949 0.17536
-3.35354 2.94949 0.144976
-3.27273 2.94949 0.115088
-3.19192 2.94949 0.0857099
-3.11111 2.94949 0.0568537
-3.0303 2.94949 0.0285324
-2.94949 2.94949 0.000759039
-2.86869 2.94949 -0.0264534
-2.78788 2.94949 -0.0530919
-2.70707 2.94949 -0.0791435
-2.62626 2.94949 -0.104595
-2.54545 2.94949 -0.129434
-2.46465 2.94949 -0.153648
-2.38384 2.94949 -0.177224
-2.30303 2.94949 -0.20015
-2.22222 2.94949 -0.222412
-2.14141 2.94949 -0.244
-2.06061 2.94949 -0.264901
-1.9798 2.94949 -0.285104
-1.89899 2.94949 -0.304597
-1.81818 2.94949 -0.32337
-1.73737 2.94949 -0.341411
-1.65657 2.94949 -0.35871
-1.57576 2.94949 -0.375256
-1.49495 2.94949 -0.391041
-1.41414 2.94949 -0.406055
-1.33333 2.94949 -0.420289
-1.25253 2.94949 -0.433733
-1.17172 2.94949 -0.446381
-1.09091 2.94949 -0.458224
-1.0101 2.94949 -0.469254
-0.929293 2.94949 -0.479466
-0.848485 2.94949 -0.488853
-0.767677 2.94949 -0.497409
-0.686869 2.94949 -0.505128
-0.606061 2.94949 -0.512005
-0.525253 2.94949 -0.518037
-0.444444 2.94949 -0.52322
-0.363636 2.94949 -0.527549
-0.282828 2.94949 -0.531022
-0.20202 2.94949 -0.533638
-0.121212 2.94949 -0.535393
-0.040404 2.94949 -0.536287
0.040404 2.94949 -0.53632
0.121212 2.94949 -0.53549
0.20202 2.94949 -0.5338
0.282828 2.94949 -0.531248
0.363636 2.94949 -0.527838
0.444444 2.94949 -0.52357
0.525253 2.94949 -0.518449
0.606061 2.94949 -0.512475
0.686869 2.94949 -0.505655
0.767677 2.94949 -0.49799
0.848485 2.94949 -0.489487
0.929293 2.94949 -0.48015
1.0101 2.94949 -0.469985
1.09091 2.94949 -0.458998
1.17172 2.94949 -0.447197
1.25253 2.94949 -0.434587
1.33333 2.94949 -0.421176
1.41414 2.94949 -0.406974
1.49495 2.94949 -0.391987
1.57576 2.94949 -0.376225
1.65657 2.94949 -0.359698
1.73737 2.94949 -0.342414
1.81818 2.94949 -0.324385
1.89899 2.94949 -0.30562
1.9798 2.94949 -0.28613
2.06061 2.94949 -0.265926
2.14141 2.94949 -0.24502
2.22222 2.94949 -0.223423
2.30303 2.94949 -0.201148
2.38384 2.94949 -0.178205
2.46465 2.94949 -0.154609
2.54545 2.94949 -0.13037
2.62626 2.94949 -0.105503
2.70707 2.94949 -0.0800189
2.78788 2.94949 -0.0539318
2.86869 2.94949 -0.0272545
2.94949 2.94949 3.11054e-09
3.0303 2.94949 0.0278185
3.11111 2.94949 0.0561878
3.19192 2.94949 0.0850948
3.27273 2.94949 0.114527
3.35354 2.94949 0.14447
3.43434 2.94949 0.174912
3.51515 2.94949 0.20584
3.59596 2.94949 0.237242
3.67677 2.94949 0.269105
3.75758 2.94949 0.301417
3.83838 2.94949 0.334166
3.91919 2.94949 0.367341
4 2.94949 0.400931
-4 3.0303 0.371662
-3.91919 3.0303 0.338386
-3.83838 3.0303 0.305495
-3.75758 3.0303 0.273003
-3.67677 3.0303 0.240921
-3.59596 3.0303 0.209263
-3.51515 3.0303 0.178042
-3.43434 3.0303 0.147272
-3.35354 3.0303 0.116966
-3.27273 3.0303 0.0871383
-3.19192 3.0303 0.057802
-3.11111 3.0303 0.0289716
-3.0303 3.0303 0.000660941
-2.94949 3.0303 -0.0271158
-2.86869 3.0303 -0.0543445
-2.78788 3.0303 -0.0810111
-2.70707 3.0303 -0.107102
-2.62626 3.0303 -0.132602
-2.54545 3.0303 -0.157499
-2.46465 3.0303 -0.181779
-2.38384 3.0303 -0.205427
-2.30303 3.0303 -0.228431
-2.22222 3.0303 -0.250777
-2.14141 3.0303 -0.272453
-2.06061 3.0303 -0.293446
-1.9798 3.0303 -0.313743
-1.89899 3.0303 -0.333333
-1.81818 3.0303 -0.352203
-1.73737 3.0303 -0.370342
-1.65657 3.0303 -0.387739
-1.57576 3.0303 -0.404384
-1.49495 3.0303 -0.420265
-1.41414 3.0303 -0.435373
-1.33333 3.0303 -0.449698
-1.25253 3.0303 -0.463232
-1.17172 3.0303 -0.475965
-1.09091 3.0303 -0.48789
-1.0101 3.0303 -0.498998
-0.929293 3.0303 -0.509283
-0.848485 3.0303 -0.518737
-0.767677 3.0303 -0.527355
-0.686869 3.0303 -0.535131
-0.606061 3.0303 -0.54206
-0.525253 3.0303 -0.548136
-0.444444 3.0303 -0.553357
-0.363636 3.0303 -0.557718
-0.282828 3.0303 -0.561217
-0.20202 3.0303 -0.56385
-0.121212 3.0303 -0.565617
-0.040404 3.0303 -0.566516
0.040404 3.0303 -0.566546
0.121212 3.0303 -0.565707
0.20202 3.0303 -0.564
0.282828 3.0303 -0.561426
0.363636 3.0303 -0.557985
0.444444 3.0303 -0.553682
0.525253 3.0303 -0.548517
0.606061 3.0303 -0.542495
0.686869 3.0303 -0.535619
0.767677 3.0303 -0.527893
0.848485 3.0303 -0.519324
0.929293 3.0303 -0.509915
1.0101 3.0303 -0.499674
1.09091 3.0303 -0.488607
1.17172 3.0303 -0.47672
1.25253 3.0303 -0.464022
1.33333 3.0303 -0.45052
1.41414 3.0303 -0.436223
1.49495 3.0303 -0.42114
1.57576 3.0303 -0.40528
1.65657 3.0303 -0.388654
1.73737 3.0303 -0.371271
1.81818 3.0303 -0.353142
1.89899 3.0303 -0.334279
1.9798 3.0303 -0.314692
2.06061 3.0303 -0.294394
2.14141 3.0303 -0.273397
2.22222 3.0303 -0.251713
2.30303 3.0303 -0.229355
2.38384 3.0303 -0.206335
2.46465 3.0303 -0.182667
2.54545 3.0303 -0.158365
2.62626 3.0303 -0.133442
2.70707 3.0303 -0.107912
2.78788 3.0303 -0.0817887
2.86869 3.0303 -0.0550861
2.94949 3.0303 -0.0278185
3.0303 3.0303 2.63101e-09
3.11111 3.0303 0.0283551
3.19192 3.0303 0.0572325
3.27273 3.0303 0.0866181
3.35354 3.0303 0.116498
3.43434 3.0303 0.146857
3.51515 3.0303 0.177683
3.59596 3.0303 0.20896
3.67677 3.0303 0.240677
3.75758 3.0303 0.272818
3.83838 3.0303 0.305371
3.91919 3.0303 0.338324
4 3.0303 0.371662
-4 3.11111 0.34202
-3.91919 3.11111 0.308977
-3.83838 3.11111 0.276291
-3.75758 3.11111 0.243977
-3.67677 3.11111 0.212048
-3.59596 3.11111 0.180518
-3.51515 3.11111 0.149404
-3.43434 3.11111 0.118718
-3.35354 3.11111 0.0884763
-3.27273 3.11111 0.0586937
-3.19192 3.11111 0.0293854
-3.11111 3.11111 0.000566504
-3.0303 3.11111 -0.0277477
-2.94949 3.11111 -0.0555421
-2.86869 3.11111 -0.0828014
-2.78788 3.11111 -0.10951
-2.70707 3.11111 -0.135654
-2.62626 3.11111 -0.161218
-2.54545 3.11111 -0.186186
-2.46465 3.11111 -0.210545
-2.38384 3.11111 -0.234279
-2.30303 3.11111 -0.257375
-2.22222 3.11111 -0.279818
-2.14141 3.11111 -0.301595
-2.06061 3.11111 -0.322692
-1.9798 3.11111 -0.343095
-1.89899 3.11111 -0.362793
-1.81818 3.11111 -0.381773
-1.73737 3.11111 -0.400021
-1.65657 3.11111 -0.417527
-1.57576 3.11111 -0.43428
-1.49495 3.11111 -0.450267
-1.41414 3.11111 -0.465479
-1.33333 3.11111 -0.479906
-1.25253 3.11111 -0.493537
-1.17172 3.11111 -0.506364
-1.09091 3.11111 -0.518378
-1.0101 3.11111 -0.529571
-0.929293 3.11111 -0.539935
-0.848485 3.11111 -0.549464
-0.767677 3.11111 -0.55815
-0.686869 3.11111 -0.565987
-0.606061 3.11111 -0.572971
-0.525253 3.11111 -0.579097
-0.444444 3.11111 -0.584359
-0.363636 3.11111 -0.588755
-0.282828 3.11111 -0.59228
-0.20202 3.11111 -0.594934
-0.121212 3.11111 -0.596714
-0.040404 3.11111 -0.597617
0.040404 3.11111 -0.597645
0.121212 3.11111 -0.596796
0.20202 3.11111 -0.595072
0.282828 3.11111 -0.592472
0.363636 3.11111 -0.589
0.444444 3.11111 -0.584657
0.525253 3.11111 -0.579446
0.606061 3.11111 -0.573371
0.686869 3.11111 -0.566435
0.767677 3.11111 -0.558644
0.848485 3.11111 -0.550002
0.929293 3.11111 -0.540516
1.0101 3.11111 -0.530192
1.09091 3.11111 -0.519036
1.17172 3.11111 -0.507057
1.25253 3.11111 -0.494262
1.33333 3.11111 -0.48066
1.41414 3.11111 -0.46626
1.49495 3.11111 -0.451071
1.57576 3.11111 -0.435103
1.65657 3.11111 -0.418367
1.73737 3.11111 -0.400874
1.81818 3.11111 -0.382635
1.89899 3.11111 -0.363662
1.9798 3.11111 -0.343967
2.06061 3.11111 -0.323563
2.14141 3.11111 -0.302462
2.22222 3.11111 -0.280677
2.30303 3.11111 -0.258223
2.38384 3.11111 -0.235113
2.46465 3.11111 -0.211361
2.54545 3.11111 -0.186982
2.62626 3.11111 -0.161989
2.70707 3.11111 -0.136399
2.78788 3.11111 -0.110225
2.86869 3.11111 -0.0834828
2.94949 3.11111 -0.0561878
3.0303 3.11111 -0.0283551
3.11111 3.11111 2.1966e-09
3.19192 3.11111 0.028862
3.27273 3.11111 0.0582157
3.35354 3.11111 0.0880456
3.43434 3.11111 0.118336
3.51515 3.11111 0.149073
3.59596 3.11111 0.18024
3.67677 3.11111 0.211823
3.75758 3.11111 0.243807
3.83838 3.11111 0.276177
3.91919 3.11111 0.30892
4 3.11111 0.34202
-4 3.19192 0.312033
-3.91919 3.19192 0.27921
-3.83838 3.19192 0.246715
-3.75758 3.19192 0.214564
-3.67677 3.19192 0.182773
-3.59596 3.19192 0.151358
-3.51515 3.19192 0.120334
-3.43434 3.19192 0.0897174
-3.35354 3.19192 0.0595249
-3.27273 3.19192 0.0297725
-3.19192 3.19192 0.000476697
-3.11111 3.19192 -0.0283461
-3.0303 3.19192 -0.0566794
-2.94949 3.19192 -0.0845068
-2.86869 3.19192 -0.111812
-2.78788 3.19192 -0.138579
-2.70707 3.19192 -0.164791
-2.62626 3.19192 -0.190432
-2.54545 3.19192 -0.215486
-2.46465 3.19192 -0.239939
-2.38384 3.19192 -0.263774
-2.30303 3.19192 -0.286975
-2.22222 3.19192 -0.309529
-2.14141 3.19192 -0.331421
-2.06061 3.19192 -0.352635
-1.9798 3.19192 -0.373158
-1.89899 3.19192 -0.392977
-1.81818 3.19192 -0.412078
-1.73737 3.19192 -0.430448
-1.65657 3.19192 -0.448075
-1.57576 3.19192 -0.464946
-1.49495 3.19192 -0.48105
-1.41414 3.19192 -0.496376
-1.33333 3.19192 -0.510913
-1.25253 3.19192 -0.524651
-1.17172 3.19192 -0.537581
-1.09091 3.19192 -0.549692
-1.0101 3.19192 -0.560977
-0.929293 3.19192 -0.571428
-0.848485 3.19192 -0.581037
-0.767677 3.19192 -0.589797
-0.686869 3.19192 -0.597702
-0.606061 3.19192 -0.604746
-0.525253 3.19192 -0.610924
-0.444444 3.19192 -0.616232
-0.363636 3.19192 -0.620665
-0.282828 3.19192 -0.624221
-0.20202 3.19192 -0.626897
-0.121212 3.19192 -0.62869
-0.040404 3.19192 -0.629599
0.040404 3.19192 -0.629624
0.121212 3.19192 -0.628765
0.20202 3.19192 -0.627022
0.282828 3.19192 -0.624396
0.363636 3.19192 -0.620889
0.444444 3.19192 -0.616503
0.525253 3.19192 -0.611242
0.606061 3.19192 -0.60511
0.686869 3.19192 -0.59811
0.767677 3.19192 -0.590247
0.848485 3.19192 -0.581527
0.929293 3.19192 -0.571957
1.0101 3.19192 -0.561543
1.09091 3.19192 -0.550292
1.17172 3.19192 -0.538212
1.25253 3.19192 -0.525311
1.33333 3.19192 -0.5116
1.41414 3.19192 -0.497087
1.49495 3.19192 -0.481782
1.57576 3.19192 -0.465695
1.65657 3.19192 -0.448839
1.73737 3.19192 -0.431225
1.81818 3.19192 -0.412863
1.89899 3.19192 -0.393768
1.9798 3.19192 -0.373952
2.06061 3.19192 -0.353428
2.14141 3.19192 -0.33221
2.22222 3.19192 -0.310312
2.30303 3.19192 -0.287748
2.38384 3.19192 -0.264533
2.46465 3.19192 -0.240683
2.54545 3.19192 -0.216211
2.62626 3.19192 -0.191135
2.70707 3.19192 -0.165469
2.78788 3.19192 -0.139229
2.86869 3.19192 -0.112433
2.94949 3.19192 -0.0850948
3.0303 3.19192 -0.0572325
3.11111 3.19192 -0.028862
3.19192 3.19192 1.8054e-09
3.27273 3.19192 0.0293371
3.35354 3.19192 0.0591326
3.43434 3.19192 0.0893699
3.51515 3.19192 0.120033
3.59596 3.19192 0.151104
3.67677 3.19192 0.182569
3.75758 3.19192 0.21441
3.83838 3.19192 0.246611
3.91919 3.19192 0.279158
4 3.19192 0.312033
-4 3.27273 0.281733
-3.91919 3.27273 0.249113
-3.83838 3.27273 0.216794
-3.75758 3.27273 0.184791
-3.67677 3.27273 0.153122
-3.59596 3.27273 0.121804
-3.51515 3.27273 0.0908548
-3.43434 3.27273 0.0602913
-3.35354 3.27273 0.0301312
-3.27273 3.27273 0.00039244
-3.19192 3.27273 -0.0289074
-3.11111 3.27273 -0.0577507
-3.0303 3.27273 -0.0861196
-2.94949 3.27273 -0.113997
-2.86869 3.27273 -0.141364
-2.78788 3.27273 -0.168205
-2.70707 3.27273 -0.194501
-2.62626 3.27273 -0.220236
-2.54545 3.27273 -0.245393
-2.46465 3.27273 -0.269955
-2.38384 3.27273 -0.293905
-2.30303 3.27273 -0.317228
-2.22222 3.27273 -0.339907
-2.14141 3.27273 -0.361928
-2.06061 3.27273 -0.383274
-1.9798 3.27273 -0.40393
-1.89899 3.27273 -0.423883
-1.81818 3.27273 -0.443119
-1.73737 3.27273 -0.461623
-1.65657 3.27273 -0.479382
-1.57576 3.27273 -0.496383
-1.49495 3.27273 -0.512616
-1.41414 3.27273 -0.528066
-1.33333 3.27273 -0.542724
-1.25253 3.27273 -0.556579
-1.17172 3.27273 -0.56962
-1.09091 3.27273 -0.581838
-1.0101 3.27273 -0.593223
-0.929293 3.27273 -0.603768
-0.848485 3.27273 -0.613464
-0.767677 3.27273 -0.622304
-0.686869 3.27273 -0.630282
-0.606061 3.27273 -0.637391
-0.525253 3.27273 -0.643627
-0.444444 3.27273 -0.648984
-0.363636 3.27273 -0.653458
-0.282828 3.27273 -0.657046
-0.20202 3.27273 -0.659745
-0.121212 3.27273 -0.661553
-0.040404 3.27273 -0.662469
0.040404 3.27273 -0.662492
0.121212 3.27273 -0.661621
0.20202 3.27273 -0.659858
0.282828 3.27273 -0.657203
0.363636 3.27273 -0.653659
0.444444 3.27273 -0.649228
0.525253 3.27273 -0.643913
0.606061 3.27273 -0.637719
0.686869 3.27273 -0.630649
0.767677 3.27273 -0.622709
0.848485 3.27273 -0.613905
0.929293 3.27273 -0.604244
1.0101 3.27273 -0.593732
1.09091 3.27273 -0.582377
1.17172 3.27273 -0.570188
1.25253 3.27273 -0.557174
1.33333 3.27273 -0.543343
1.41414 3.27273 -0.528706
1.49495 3.27273 -0.513275
1.57576 3.27273 -0.497059
1.65657 3.27273 -0.48007
1.73737 3.27273 -0.462322
1.81818 3.27273 -0.443826
1.89899 3.27273 -0.424596
1.9798 3.27273 -0.404645
2.06061 3.27273 -0.383988
2.14141 3.27273 -0.362639
2.22222 3.27273 -0.340613
2.30303 3.27273 -0.317924
2.38384 3.27273 -0.29459
2.46465 3.27273 -0.270625
2.54545 3.27273 -0.246046
2.62626 3.27273 -0.220869
2.70707 3.27273 -0.195112
2.78788 3.27273 -0.168791
2.86869 3.27273 -0.141923
2.94949 3.27273 -0.114527
3.0303 3.27273 -0.0866181
3.11111 3.27273 -0.0582157
3.19192 3.27273 -0.0293371
3.27273 3.27273 1.45567e-09
3.35354 3.27273 0.0297776
3.43434 3.27273 0.059978
3.51515 3.27273 0.0905833
3.59596 3.27273 0.121576
3.67677 3.27273 0.152938
3.75758 3.27273 0.184652
3.83838 3.27273 0.2167
3.91919 3.27273 0.249066
4 3.27273 0.281733
-4 3.35354 0.251148
-3.91919 3.35354 0.218716
-3.83838 3.35354 0.186555
-3.75758 3.35354 0.154683
-3.67677 3.35354 0.123119
-3.59596 3.35354 0.0918811
-3.51515 3.35354 0.0609884
-3.43434 3.35354 0.0304599
-3.35354 3.35354 0.00031459
-3.27273 3.35354 -0.0294285
-3.19192 3.35354 -0.0587503
-3.11111 3.35354 -0.0876319
-3.0303 3.35354 -0.116054
-2.94949 3.35354 -0.143998
-2.86869 3.35354 -0.171446
-2.78788 3.35354 -0.198378
-2.70707 3.35354 -0.224776
-2.62626 3.35354 -0.250622
-2.54545 3.35354 -0.275898
-2.46465 3.35354 -0.300585
-2.38384 3.35354 -0.324668
-2.30303 3.35354 -0.348128
-2.22222 3.35354 -0.370948
-2.14141 3.35354 -0.393113
-2.06061 3.35354 -0.414605
-1.9798 3.35354 -0.43541
-1.89899 3.35354 -0.455511
-1.81818 3.35354 -0.474895
-1.73737 3.35354 -0.493546
-1.65657 3.35354 -0.51145
-1.57576 3.35354 -0.528595
-1.49495 3.35354 -0.544967
-1.41414 3.35354 -0.560553
-1.33333 3.35354 -0.575343
-1.25253 3.35354 -0.589324
-1.17172 3.35354 -0.602486
-1.09091 3.35354 -0.614819
-1.0101 3.35354 -0.626313
-0.929293 3.35354 -0.63696
-0.848485 3.35354 -0.64675
-0.767677 3.35354 -0.655678
-0.686869 3.35354 -0.663734
-0.606061 3.35354 -0.670914
-0.525253 3.35354 -0.677211
-0.444444 3.35354 -0.682621
-0.363636 3.35354 -0.68714
-0.282828 3.35354 -0.690763
-0.20202 3.35354 -0.693488
-0.121212 3.35354 -0.695312
-0.040404 3.35354 -0.696235
0.040404 3.35354 -0.696255
0.121212 3.35354 -0.695373
0.20202 3.35354 -0.693588
0.282828 3.35354 -0.690903
0.363636 3.35354 -0.687319
0.444444 3.35354 -0.682839
0.525253 3.35354 -0.677466
0.606061 3.35354 -0.671205
0.686869 3.35354 -0.664061
0.767677 3.35354 -0.656038
0.848485 3.35354 -0.647143
0.929293 3.35354 -0.637383
1.0101 3.35354 -0.626766
1.09091 3.35354 -0.615299
1.17172 3.35354 -0.602992
1.25253 3.35354 -0.589853
1.33333 3.35354 -0.575893
1.41414 3.35354 -0.561123
1.49495 3.35354 -0.545553
1.57576 3.35354 -0.529195
1.65657 3.35354 -0.512063
1.73737 3.35354 -0.494168
1.81818 3.35354 -0.475524
1.89899 3.35354 -0.456145
1.9798 3.35354 -0.436046
2.06061 3.35354 -0.415241
2.14141 3.35354 -0.393745
2.22222 3.35354 -0.371575
2.30303 3.35354 -0.348747
2.38384 3.35354 -0.325277
2.46465 3.35354 -0.301181
2.54545 3.35354 -0.276478
2.62626 3.35354 -0.251185
2.70707 3.35354 -0.225319
2.78788 3.35354 -0.198899
2.86869 3.35354 -0.171943
2.94949 3.35354 -0.14447
3.0303 3.35354 -0.116498
3.11111 3.35354 -0.0880456
3.19192 3.35354 -0.0591325
3.27273 3.35354 -0.0297776
3.35354 3.35354 1.14594e-09
3.43434 3.35354 0.0301812
3.51515 3.35354 0.0607469
3.59596 3.35354 0.0916778
3.67677 3.35354 0.122955
3.75758 3.35354 0.154559
3.83838 3.35354 0.186472
3.91919 3.35354 0.218674
4 3.35354 0.251148
-4 3.43434 0.220311
-3.91919 3.43434 0.188048
-3.83838 3.43434 0.156027
-3.75758 3.43434 0.124267
-3.67677 3.43434 0.0927884
-3.59596 3.43434 0.0616115
-3.51515 3.43434 0.0307565
-3.43434 3.43434 0.000243937
-3.35354 3.43434 -0.0299059
-3.27273 3.43434 -0.0596724
-3.19192 3.43434 -0.0890354
-3.11111 3.43434 -0.117974
-3.0303 3.43434 -0.146469
-2.94949 3.43434 -0.1745
-2.86869 3.43434 -0.202046
-2.78788 3.43434 -0.229087
-2.70707 3.43434 -0.255605
-2.62626 3.43434 -0.28158
-2.54545 3.43434 -0.306993
-2.46465 3.43434 -0.331824
-2.38384 3.43434 -0.356056
-2.30303 3.43434 -0.37967
-2.22222 3.43434 -0.402648
-2.14141 3.43434 -0.424973
-2.06061 3.43434 -0.446628
-1.9798 3.43434 -0.467596
-1.89899 3.43434 -0.487861
-1.81818 3.43434 -0.507407
-1.73737 3.43434 -0.526219
-1.65657 3.43434 -0.544282
-1.57576 3.43434 -0.561583
-1.49495 3.43434 -0.578107
-1.41414 3.43434 -0.593841
-1.33333 3.43434 -0.608774
-1.25253 3.43434 -0.622892
-1.17172 3.43434 -0.636186
-1.09091 3.43434 -0.648643
-1.0101 3.43434 -0.660255
-0.929293 3.43434 -0.671011
-0.848485 3.43434 -0.680904
-0.767677 3.43434 -0.689925
-0.686869 3.43434 -0.698067
-0.606061 3.43434 -0.705323
-0.525253 3.43434 -0.711687
-0.444444 3.43434 -0.717154
-0.363636 3.43434 -0.72172
-0.282828 3.43434 -0.725381
-0.20202 3.43434 -0.728134
-0.121212 3.43434 -0.729976
-0.040404 3.43434 -0.730907
0.040404 3.43434 -0.730924
0.121212 3.43434 -0.730029
0.20202 3.43434 -0.728222
0.282828 3.43434 -0.725504
0.363636 3.43434 -0.721877
0.444444 3.43434 -0.717344
0.525253 3.43434 -0.71191
