3.59596 2.70707 -0.000334422
3.67677 2.70707 -0.000334668
3.75758 2.70707 -0.000334832
3.83838 2.70707 -0.000334915
3.91919 2.70707 -6.19562e-06
4 2.70707 0
-4 2.78788 -0
-3.91919 2.78788 -1.02717e-05
-3.83838 2.78788 -1.5432e-05
-3.75758 2.78788 -2.05827e-05
-3.67677 2.78788 -2.57223e-05
-3.59596 2.78788 -3.08498e-05
-3.51515 2.78788 -3.59639e-05
-3.43434 2.78788 -4.10634e-05
-3.35354 2.78788 -4.6147e-05
-3.27273 2.78788 -5.12135e-05
-3.19192 2.78788 -5.62618e-05
-3.11111 2.78788 -6.12906e-05
-3.0303 2.78788 -6.62987e-05
-2.94949 2.78788 -7.1285e-05
-2.86869 2.78788 -7.62482e-05
-2.78788 2.78788 -8.11872e-05
-2.70707 2.78788 -8.61009e-05
-2.62626 2.78788 -9.0988e-05
-2.54545 2.78788 -9.58474e-05
-2.46465 2.78788 -0.000100678
-2.38384 2.78788 -0.000105479
-2.30303 2.78788 -0.000110248
-2.22222 2.78788 -0.000114985
-2.14141 2.78788 -0.000119689
-2.06061 2.78788 -0.000124359
-1.9798 2.78788 -0.000128993
-1.89899 2.78788 -0.00013359
-1.81818 2.78788 -0.00013815
-1.73737 2.78788 -0.000142671
-1.65657 2.78788 -0.000147152
-1.57576 2.78788 -0.000151592
-1.49495 2.78788 -0.000155991
-1.41414 2.78788 -0.000160346
-1.33333 2.78788 -0.000164658
-1.25253 2.78788 -0.000168925
-1.17172 2.78788 -0.000173146
-1.09091 2.78788 -0.00017732
-1.0101 2.78788 -0.000181446
-0.929293 2.78788 -0.000185523
-0.848485 2.78788 -0.000189551
-0.767677 2.78788 -0.000193529
-0.686869 2.78788 -0.000197454
-0.606061 2.78788 -0.000201328
-0.525253 2.78788 -0.000205148
-0.444444 2.78788 -0.000208914
-0.363636 2.78788 -0.000212625
-0.282828 2.78788 -0.00021628
-0.20202 2.78788 -0.000219878
-0.121212 2.78788 -0.000223419
-0.040404 2.78788 -0.000226902
0.040404 2.78788 -0.000230325
0.121212 2.78788 -0.000233689
0.20202 2.78788 -0.000236992
0.282828 2.78788 -0.000240234
0.363636 2.78788 -0.000243414
0.444444 2.78788 -0.000246532
0.525253 2.78788 -0.000249586
0.606061 2.78788 -0.000252575
0.686869 2.78788 -0.0002555
0.767677 2.78788 -0.00025836
0.848485 2.78788 -0.000261154
0.929293 2.78788 -0.000263881
1.0101 2.78788 -0.000266541
1.09091 2.78788 -0.000269133
1.17172 2.78788 -0.000271657
1.25253 2.78788 -0.000274113
1.33333 2.78788 -0.000276498
1.41414 2.78788 -0.000278814
1.49495 2.78788 -0.00028106
1.57576 2.78788 -0.000283235
1.65657 2.78788 -0.000285338
1.73737 2.78788 -0.00028737
1.81818 2.78788 -0.00028933
1.89899 2.78788 -0.000291217
1.9798 2.78788 -0.000293032
2.06061 2.78788 -0.000294773
2.14141 2.78788 -0.000296441
2.22222 2.78788 -0.000298035
2.30303 2.78788 -0.000299554
2.38384 2.78788 -0.000301
2.46465 2.78788 -0.00030237
2.54545 2.78788 -0.000303666
2.62626 2.78788 -0.000304886
2.70707 2.78788 -0.000306031
2.78788 2.78788 -0.0003071
2.86869 2.78788 -0.000308094
2.94949 2.78788 -0.000309011
3.0303 2.78788 -0.000309853
3.11111 2.78788 -0.000310618
3.19192 2.78788 -0.000311307
3.27273 2.78788 -0.00031192
3.35354 2.78788 -0.000312456
3.43434 2.78788 -0.000312916
3.51515 2.78788 -0.000313299
3.59596 2.78788 -0.000313606
3.67677 2.78788 -0.000313836
3.75758 2.78788 -0.00031399
3.83838 2.78788 -0.000314067
3.91919 2.78788 -4.43756e-06
4 2.78788 0
-4 2.86869 -0
-3.91919 2.86869 -9.60433e-06
-3.83838 2.86869 -1.44173e-05
-3.75758 2.86869 -1.92212e-05
-3.67677 2.86869 -2.40148e-05
-3.59596 2.86869 -2.87971e-05
-3.51515 2.86869 -3.35669e-05
-3.43434 2.86869 -3.8323e-05
-3.35354 2.86869 -4.30644e-05
-3.27273 2.86869 -4.77898e-05
-3.19192 2.86869 -5.24982e-05
-3.11111 2.86869 -5.71884e-05
-3.0303 2.86869 -6.18593e-05
-2.94949 2.86869 -6.65098e-05
-2.86869 2.86869 -7.11389e-05
-2.78788 2.86869 -7.57453e-05
-2.70707 2.86869 -8.03281e-05
-2.62626 2.86869 -8.48861e-05
-2.54545 2.86869 -8.94183e-05
-2.46465 2.86869 -9.39236e-05
-2.38384 2.86869 -9.84009e-05
-2.30303 2.86869 -0.000102849
-2.22222 2.86869 -0.000107267
-2.14141 2.86869 -0.000111655
-2.06061 2.86869 -0.00011601
-1.9798 2.86869 -0.000120332
-1.89899 2.86869 -0.000124619
-1.81818 2.86869 -0.000128872
-1.73737 2.86869 -0.000133088
-1.65657 2.86869 -0.000137268
-1.57576 2.86869 -0.000141409
-1.49495 2.86869 -0.000145511
-1.41414 2.86869 -0.000149573
-1.33333 2.86869 -0.000153594
-1.25253 2.86869 -0.000157574
-1.17172 2.86869 -0.00016151
-1.09091 2.86869 -0.000165403
-1.0101 2.86869 -0.000169252
-0.929293 2.86869 -0.000173054
-0.848485 2.86869 -0.000176811
-0.767677 2.86869 -0.00018052
-0.686869 2.86869 -0.000184181
-0.606061 2.86869 -0.000187794
-0.525253 2.86869 -0.000191357
-0.444444 2.86869 -0.000194869
-0.363636 2.86869 -0.00019833
-0.282828 2.86869 -0.000201738
-0.20202 2.86869 -0.000205094
-0.121212 2.86869 -0.000208397
-0.040404 2.86869 -0.000211645
0.040404 2.86869 -0.000214838
0.121212 2.86869 -0.000217975
0.20202 2.86869 -0.000221055
0.282828 2.86869 -0.000224079
0.363636 2.86869 -0.000227044
0.444444 2.86869 -0.000229952
0.525253 2.86869 -0.0002328
0.606061 2.86869 -0.000235588
0.686869 2.86869 -0.000238316
0.767677 2.86869 -0.000240983
0.848485 2.86869 -0.000243588
0.929293 2.86869 -0.000246131
1.0101 2.86869 -0.000248612
1.09091 2.86869 -0.000251029
1.17172 2.86869 -0.000253383
1.25253 2.86869 -0.000255673
1.33333 2.86869 -0.000257898
1.41414 2.86869 -0.000260057
1.49495 2.86869 -0.000262152
1.57576 2.86869 -0.00026418
1.65657 2.86869 -0.000266141
1.73737 2.86869 -0.000268036
1.81818 2.86869 -0.000269864
1.89899 2.86869 -0.000271624
1.9798 2.86869 -0.000273316
2.06061 2.86869 -0.000274939
2.14141 2.86869 -0.000276495
2.22222 2.86869 -0.000277981
2.30303 2.86869 -0.000279398
2.38384 2.86869 -0.000280745
2.46465 2.86869 -0.000282023
2.54545 2.86869 -0.000283231
2.62626 2.86869 -0.000284369
2.70707 2.86869 -0.000285437
2.78788 2.86869 -0.000286433
2.86869 2.86869 -0.00028736
2.94949 2.86869 -0.000288215
3.0303 2.86869 -0.000289
3.11111 2.86869 -0.000289713
3.19192 2.86869 -0.000290355
3.27273 2.86869 -0.000290926
3.35354 2.86869 -0.000291426
3.43434 2.86869 -0.000291855
3.51515 2.86869 -0.000292212
3.59596 2.86869 -0.000292497
3.67677 2.86869 -0.000292712
3.75758 2.86869 -0.000292855
3.83838 2.86869 -0.000292927
3.91919 2.86869 -2.67707e-06
4 2.86869 0
-4 2.94949 -0
-3.91919 2.94949 -8.92808e-06
-3.83838 2.94949 -1.33892e-05
-3.75758 2.94949 -1.78419e-05
-3.67677 2.94949 -2.22851e-05
-3.59596 2.94949 -2.67178e-05
-3.51515 2.94949 -3.11389e-05
-3.43434 2.94949 -3.55473e-05
-3.35354 2.94949 -3.9942e-05
-3.27273 2.94949 -4.4322e-05
-3.19192 2.94949 -4.86861e-05
-3.11111 2.94949 -5.30334e-05
-3.0303 2.94949 -5.73628e-05
-2.94949 2.94949 -6.16733e-05
-2.86869 2.94949 -6.59639e-05
-2.78788 2.94949 -7.02335e-05
-2.70707 2.94949 -7.44812e-05
-2.62626 2.94949 -7.87059e-05
-2.54545 2.94949 -8.29067e-05
-2.46465 2.94949 -8.70825e-05
-2.38384 2.94949 -9.12324e-05
-2.30303 2.94949 -9.53554e-05
-2.22222 2.94949 -9.94506e-05
-2.14141 2.94949 -0.000103517
-2.06061 2.94949 -0.000107553
-1.9798 2.94949 -0.000111559
-1.89899 2.94949 -0.000115533
-1.81818 2.94949 -0.000119475
-1.73737 2.94949 -0.000123383
-1.65657 2.94949 -0.000127257
-1.57576 2.94949 -0.000131095
-1.49495 2.94949 -0.000134897
-1.41414 2.94949 -0.000138662
-1.33333 2.94949 -0.000142389
-1.25253 2.94949 -0.000146078
-1.17172 2.94949 -0.000149726
-1.09091 2.94949 -0.000153334
-1.0101 2.94949 -0.000156901
-0.929293 2.94949 -0.000160426
-0.848485 2.94949 -0.000163907
-0.767677 2.94949 -0.000167345
-0.686869 2.94949 -0.000170739
-0.606061 2.94949 -0.000174087
-0.525253 2.94949 -0.000177389
-0.444444 2.94949 -0.000180644
-0.363636 2.94949 -0.000183852
-0.282828 2.94949 -0.000187011
-0.20202 2.94949 -0.000190121
-0.121212 2.94949 -0.000193182
-0.040404 2.94949 -0.000196192
0.040404 2.94949 -0.000199151
0.121212 2.94949 -0.000202059
0.20202 2.94949 -0.000204914
0.282828 2.94949 -0.000207716
0.363636 2.94949 -0.000210465
0.444444 2.94949 -0.000213159
0.525253 2.94949 -0.000215799
0.606061 2.94949 -0.000218383
0.686869 2.94949 -0.000220911
0.767677 2.94949 -0.000223383
0.848485 2.94949 -0.000225797
0.929293 2.94949 -0.000228154
1.0101 2.94949 -0.000230453
1.09091 2.94949 -0.000232694
1.17172 2.94949 -0.000234875
1.25253 2.94949 -0.000236997
1.33333 2.94949 -0.000239059
1.41414 2.94949 -0.000241061
1.49495 2.94949 -0.000243001
1.57576 2.94949 -0.000244881
1.65657 2.94949 -0.000246699
1.73737 2.94949 -0.000248455
1.81818 2.94949 -0.000250148
1.89899 2.94949 -0.000251779
1.9798 2.94949 -0.000253347
2.06061 2.94949 -0.000254852
2.14141 2.94949 -0.000256293
2.22222 2.94949 -0.00025767
2.30303 2.94949 -0.000258983
2.38384 2.94949 -0.000260232
2.46465 2.94949 -0.000261416
2.54545 2.94949 -0.000262535
2.62626 2.94949 -0.00026359
2.70707 2.94949 -0.000264579
2.78788 2.94949 -0.000265502
2.86869 2.94949 -0.000266361
2.94949 2.94949 -0.000267153
3.0303 2.94949 -0.00026788
3.11111 2.94949 -0.000268541
3.19192 2.94949 -0.000269136
3.27273 2.94949 -0.000269665
3.35354 2.94949 -0.000270128
3.43434 2.94949 -0.000270524
3.51515 2.94949 -0.000270855
3.59596 2.94949 -0.000271119
3.67677 2.94949 -0.000271318
3.75758 2.94949 -0.00027145
3.83838 2.94949 -0.000271516
3.91919 2.94949 -9.15936e-07
4 2.94949 0
-4 3.0303 -0
-3.91919 3.0303 -8.24363e-06
-3.83838 3.0303 -1.23488e-05
-3.75758 3.0303 -1.64463e-05
-3.67677 3.0303 -2.0535e-05
-3.59596 3.0303 -2.4614e-05
-3.51515 3.0303 -2.86824e-05
-3.43434 3.0303 -3.2739e-05
-3.35354 3.0303 -3.67831e-05
-3.27273 3.0303 -4.08135e-05
-3.19192 3.0303 -4.48294e-05
-3.11111 3.0303 -4.88298e-05
-3.0303 3.0303 -5.28137e-05
-2.94949 3.0303 -5.67803e-05
-2.86869 3.0303 -6.07284e-05
-2.78788 3.0303 -6.46574e-05
-2.70707 3.0303 -6.85661e-05
-2.62626 3.0303 -7.24536e-05
-2.54545 3.0303 -7.63191e-05
-2.46465 3.0303 -8.01617e-05
-2.38384 3.0303 -8.39804e-05
-2.30303 3.0303 -8.77743e-05
-2.22222 3.0303 -9.15426e-05
-2.14141 3.0303 -9.52844e-05
-2.06061 3.0303 -9.89987e-05
-1.9798 3.0303 -0.000102685
-1.89899 3.0303 -0.000106342
-1.81818 3.0303 -0.000109969
-1.73737 3.0303 -0.000113565
-1.65657 3.0303 -0.000117129
-1.57576 3.0303 -0.000120661
-1.49495 3.0303 -0.00012416
-1.41414 3.0303 -0.000127624
-1.33333 3.0303 -0.000131054
-1.25253 3.0303 -0.000134448
-1.17172 3.0303 -0.000137805
-1.09091 3.0303 -0.000141125
-1.0101 3.0303 -0.000144407
-0.929293 3.0303 -0.00014765
-0.848485 3.0303 -0.000150854
-0.767677 3.0303 -0.000154017
-0.686869 3.0303 -0.00015714
-0.606061 3.0303 -0.00016022
-0.525253 3.0303 -0.000163259
-0.444444 3.0303 -0.000166254
-0.363636 3.0303 -0.000169205
-0.282828 3.0303 -0.000172112
-0.20202 3.0303 -0.000174974
-0.121212 3.0303 -0.00017779
-0.040404 3.0303 -0.00018056
0.040404 3.0303 -0.000183283
0.121212 3.0303 -0.000185958
0.20202 3.0303 -0.000188585
0.282828 3.0303 -0.000191164
0.363636 3.0303 -0.000193693
0.444444 3.0303 -0.000196172
0.525253 3.0303 -0.0001986
0.606061 3.0303 -0.000200978
0.686869 3.0303 -0.000203304
0.767677 3.0303 -0.000205578
0.848485 3.0303 -0.0002078
0.929293 3.0303 -0.000209969
1.0101 3.0303 -0.000212084
1.09091 3.0303 -0.000214145
1.17172 3.0303 -0.000216152
1.25253 3.0303 -0.000218104
1.33333 3.0303 -0.000220002
1.41414 3.0303 -0.000221843
1.49495 3.0303 -0.000223629
1.57576 3.0303 -0.000225358
1.65657 3.0303 -0.00022703
1.73737 3.0303 -0.000228646
1.81818 3.0303 -0.000230204
1.89899 3.0303 -0.000231704
1.9798 3.0303 -0.000233147
2.06061 3.0303 -0.000234531
2.14141 3.0303 -0.000235857
2.22222 3.0303 -0.000237124
2.30303 3.0303 -0.000238332
2.38384 3.0303 -0.00023948
2.46465 3.0303 -0.00024057
2.54545 3.0303 -0.000241599
2.62626 3.0303 -0.000242569
2.70707 3.0303 -0.000243479
2.78788 3.0303 -0.000244328
2.86869 3.0303 -0.000245118
2.94949 3.0303 -0.000245847
3.0303 3.0303 -0.000246515
3.11111 3.0303 -0.000247123
3.19192 3.0303 -0.00024767
3.27273 3.0303 -0.000248156
3.35354 3.0303 -0.000248582
3.43434 3.0303 -0.000248946
3.51515 3.0303 -0.00024925
3.59596 3.0303 -0.000249493
3.67677 3.0303 -0.000249675
3.75758 3.0303 -0.000249797
3.83838 3.0303 -0.000249857
3.91919 3.0303 8.44081e-07
4 3.0303 0
-4 3.11111 -0
-3.91919 3.11111 -7.55168e-06
-3.83838 3.11111 -1.12972e-05
-3.75758 3.11111 -1.50357e-05
-3.67677 3.11111 -1.87663e-05
-3.59596 3.11111 -2.24879e-05
-3.51515 3.11111 -2.61998e-05
-3.43434 3.11111 -2.9901e-05
-3.35354 3.11111 -3.35908e-05
-3.27273 3.11111 -3.72681e-05
-3.19192 3.11111 -4.09321e-05
-3.11111 3.11111 -4.4582e-05
-3.0303 3.11111 -4.82168e-05
-2.94949 3.11111 -5.18358e-05
-2.86869 3.11111 -5.5438e-05
-2.78788 3.11111 -5.90226e-05
-2.70707 3.11111 -6.25888e-05
-2.62626 3.11111 -6.61357e-05
-2.54545 3.11111 -6.96624e-05
-2.46465 3.11111 -7.31682e-05
-2.38384 3.11111 -7.66523e-05
-2.30303 3.11111 -8.01137e-05
-2.22222 3.11111 -8.35517e-05
-2.14141 3.11111 -8.69655e-05
-2.06061 3.11111 -9.03543e-05
-1.9798 3.11111 -9.37173e-05
-1.89899 3.11111 -9.70537e-05
-1.81818 3.11111 -0.000100363
-1.73737 3.11111 -0.000103644
-1.65657 3.11111 -0.000106896
-1.57576 3.11111 -0.000110118
-1.49495 3.11111 -0.00011331
-1.41414 3.11111 -0.000116471
-1.33333 3.11111 -0.000119599
-1.25253 3.11111 -0.000122696
-1.17172 3.11111 -0.000125759
-1.09091 3.11111 -0.000128788
-1.0101 3.11111 -0.000131782
-0.929293 3.11111 -0.000134741
-0.848485 3.11111 -0.000137663
-0.767677 3.11111 -0.000140549
-0.686869 3.11111 -0.000143398
-0.606061 3.11111 -0.000146209
-0.525253 3.11111 -0.00014898
-0.444444 3.11111 -0.000151713
-0.363636 3.11111 -0.000154406
-0.282828 3.11111 -0.000157058
-0.20202 3.11111 -0.000159669
-0.121212 3.11111 -0.000162238
-0.040404 3.11111 -0.000164765
0.040404 3.11111 -0.000167249
0.121212 3.11111 -0.000169689
0.20202 3.11111 -0.000172086
0.282828 3.11111 -0.000174438
0.363636 3.11111 -0.000176745
0.444444 3.11111 -0.000179007
0.525253 3.11111 -0.000181222
0.606061 3.11111 -0.000183391
0.686869 3.11111 -0.000185513
0.767677 3.11111 -0.000187588
0.848485 3.11111 -0.000189614
0.929293 3.11111 -0.000191593
1.0101 3.11111 -0.000193522
1.09091 3.11111 -0.000195403
1.17172 3.11111 -0.000197233
1.25253 3.11111 -0.000199014
1.33333 3.11111 -0.000200745
1.41414 3.11111 -0.000202424
1.49495 3.11111 -0.000204053
1.57576 3.11111 -0.000205631
1.65657 3.11111 -0.000207156
1.73737 3.11111 -0.00020863
1.81818 3.11111 -0.000210051
1.89899 3.11111 -0.00021142
1.9798 3.11111 -0.000212735
2.06061 3.11111 -0.000213998
2.14141 3.11111 -0.000215207
2.22222 3.11111 -0.000216363
2.30303 3.11111 -0.000217464
2.38384 3.11111 -0.000218512
2.46465 3.11111 -0.000219505
2.54545 3.11111 -0.000220444
2.62626 3.11111 -0.000221329
2.70707 3.11111 -0.000222158
2.78788 3.11111 -0.000222933
2.86869 3.11111 -0.000223653
2.94949 3.11111 -0.000224317
3.0303 3.11111 -0.000224927
3.11111 3.11111 -0.000225481
3.19192 3.11111 -0.00022598
3.27273 3.11111 -0.000226423
3.35354 3.11111 -0.000226811
3.43434 3.11111 -0.000227143
3.51515 3.11111 -0.00022742
3.59596 3.11111 -0.000227641
3.67677 3.11111 -0.000227807
3.75758 3.11111 -0.000227917
3.83838 3.11111 -0.000227972
3.91919 3.11111 2.60121e-06
4 3.11111 0
-4 3.19192 -0
-3.91919 3.19192 -6.85293e-06
-3.83838 3.19192 -1.02355e-05
-3.75758 3.19192 -1.36117e-05
-3.67677 3.19192 -1.69806e-05
-3.59596 3.19192 -2.03416e-05
-3.51515 3.19192 -2.36937e-05
-3.43434 3.19192 -2.70362e-05
-3.35354 3.19192 -3.03683e-05
-3.27273 3.19192 -3.36892e-05
-3.19192 3.19192 -3.69981e-05
-3.11111 3.19192 -4.02941e-05
-3.0303 3.19192 -4.35766e-05
-2.94949 3.19192 -4.68448e-05
-2.86869 3.19192 -5.00978e-05
-2.78788 3.19192 -5.33349e-05
-2.70707 3.19192 -5.65554e-05
-2.62626 3.19192 -5.97584e-05
-2.54545 3.19192 -6.29433e-05
-2.46465 3.19192 -6.61092e-05
-2.38384 3.19192 -6.92554e-05
-2.30303 3.19192 -7.23813e-05
-2.22222 3.19192 -7.5486e-05
-2.14141 3.19192 -7.85688e-05
-2.06061 3.19192 -8.1629e-05
-1.9798 3.19192 -8.46658e-05
-1.89899 3.19192 -8.76787e-05
-1.81818 3.19192 -9.06669e-05
-1.73737 3.19192 -9.36296e-05
-1.65657 3.19192 -9.65662e-05
-1.57576 3.19192 -9.9476e-05
-1.49495 3.19192 -0.000102358
-1.41414 3.19192 -0.000105213
-1.33333 3.19192 -0.000108038
-1.25253 3.19192 -0.000110834
-1.17172 3.19192 -0.0001136
-1.09091 3.19192 -0.000116335
-1.0101 3.19192 -0.000119039
-0.929293 3.19192 -0.000121711
-0.848485 3.19192 -0.00012435
-0.767677 3.19192 -0.000126956
-0.686869 3.19192 -0.000129528
-0.606061 3.19192 -0.000132066
-0.525253 3.19192 -0.000134569
-0.444444 3.19192 -0.000137036
-0.363636 3.19192 -0.000139468
-0.282828 3.19192 -0.000141862
-0.20202 3.19192 -0.00014422
-0.121212 3.19192 -0.00014654
-0.040404 3.19192 -0.000148821
0.040404 3.19192 -0.000151064
0.121212 3.19192 -0.000153268
0.20202 3.19192 -0.000155432
0.282828 3.19192 -0.000157556
0.363636 3.19192 -0.000159639
0.444444 3.19192 -0.000161681
0.525253 3.19192 -0.000163681
0.606061 3.19192 -0.00016564
0.686869 3.19192 -0.000167556
0.767677 3.19192 -0.000169429
0.848485 3.19192 -0.000171259
0.929293 3.19192 -0.000173045
1.0101 3.19192 -0.000174787
1.09091 3.19192 -0.000176485
1.17172 3.19192 -0.000178138
1.25253 3.19192 -0.000179746
1.33333 3.19192 -0.000181308
1.41414 3.19192 -0.000182825
1.49495 3.19192 -0.000184295
1.57576 3.19192 -0.000185719
1.65657 3.19192 -0.000187096
1.73737 3.19192 -0.000188427
1.81818 3.19192 -0.00018971
1.89899 3.19192 -0.000190945
1.9798 3.19192 -0.000192133
2.06061 3.19192 -0.000193273
2.14141 3.19192 -0.000194364
2.22222 3.19192 -0.000195408
2.30303 3.19192 -0.000196402
2.38384 3.19192 -0.000197348
2.46465 3.19192 -0.000198244
2.54545 3.19192 -0.000199092
2.62626 3.19192 -0.00019989
2.70707 3.19192 -0.000200639
2.78788 3.19192 -0.000201338
2.86869 3.19192 -0.000201988
2.94949 3.19192 -0.000202587
3.0303 3.19192 -0.000203137
3.11111 3.19192 -0.000203637
3.19192 3.19192 -0.000204087
3.27273 3.19192 -0.000204487
3.35354 3.19192 -0.000204836
3.43434 3.19192 -0.000205136
3.51515 3.19192 -0.000205386
3.59596 3.19192 -0.000205585
3.67677 3.19192 -0.000205734
3.75758 3.19192 -0.000205833
3.83838 3.19192 -0.000205882
3.91919 3.19192 4.35367e-06
4 3.19192 0
-4 3.27273 -0
-3.91919 3.27273 -6.14809e-06
-3.83838 3.27273 -9.16468e-06
-3.75758 3.27273 -1.21756e-05
-3.67677 3.27273 -1.518e-05
-3.59596 3.27273 -1.81773e-05
-3.51515 3.27273 -2.11667e-05
-3.43434 3.27273 -2.41475e-05
-3.35354 3.27273 -2.71191e-05
-3.27273 3.27273 -3.00806e-05
-3.19192 3.27273 -3.30314e-05
-3.11111 3.27273 -3.59707e-05
-3.0303 3.27273 -3.8898e-05
-2.94949 3.27273 -4.18125e-05
-2.86869 3.27273 -4.47134e-05
-2.78788 3.27273 -4.76002e-05
-2.70707 3.27273 -5.04721e-05
-2.62626 3.27273 -5.33284e-05
-2.54545 3.27273 -5.61686e-05
-2.46465 3.27273 -5.89918e-05
-2.38384 3.27273 -6.17975e-05
-2.30303 3.27273 -6.4585e-05
-2.22222 3.27273 -6.73536e-05
-2.14141 3.27273 -7.01026e-05
-2.06061 3.27273 -7.28316e-05
-1.9798 3.27273 -7.55397e-05
-1.89899 3.27273 -7.82263e-05
-1.81818 3.27273 -8.0891e-05
-1.73737 3.27273 -8.35329e-05
-1.65657 3.27273 -8.61516e-05
-1.57576 3.27273 -8.87463e-05
-1.49495 3.27273 -9.13166e-05
-1.41414 3.27273 -9.38617e-05
-1.33333 3.27273 -9.63812e-05
-1.25253 3.27273 -9.88744e-05
-1.17172 3.27273 -0.000101341
-1.09091 3.27273 -0.00010378
-1.0101 3.27273 -0.000106191
-0.929293 3.27273 -0.000108573
-0.848485 3.27273 -0.000110926
-0.767677 3.27273 -0.00011325
-0.686869 3.27273 -0.000115544
-0.606061 3.27273 -0.000117807
-0.525253 3.27273 -0.000120039
-0.444444 3.27273 -0.000122239
-0.363636 3.27273 -0.000124407
-0.282828 3.27273 -0.000126542
-0.20202 3.27273 -0.000128644
-0.121212 3.27273 -0.000130713
-0.040404 3.27273 -0.000132747
0.040404 3.27273 -0.000134747
0.121212 3.27273 -0.000136712
0.20202 3.27273 -0.000138641
0.282828 3.27273 -0.000140535
0.363636 3.27273 -0.000142392
0.444444 3.27273 -0.000144213
0.525253 3.27273 -0.000145996
0.606061 3.27273 -0.000147743
0.686869 3.27273 -0.000149451
0.767677 3.27273 -0.000151121
0.848485 3.27273 -0.000152752
0.929293 3.27273 -0.000154345
1.0101 3.27273 -0.000155898
1.09091 3.27273 -0.000157412
1.17172 3.27273 -0.000158885
1.25253 3.27273 -0.000160319
1.33333 3.27273 -0.000161712
1.41414 3.27273 -0.000163064
1.49495 3.27273 -0.000164374
1.57576 3.27273 -0.000165644
1.65657 3.27273 -0.000166872
1.73737 3.27273 -0.000168058
1.81818 3.27273 -0.000169201
1.89899 3.27273 -0.000170303
1.9798 3.27273 -0.000171362
2.06061 3.27273 -0.000172378
2.14141 3.27273 -0.00017335
2.22222 3.27273 -0.00017428
2.30303 3.27273 -0.000175167
2.38384 3.27273 -0.000176009
2.46465 3.27273 -0.000176809
2.54545 3.27273 -0.000177564
2.62626 3.27273 -0.000178275
2.70707 3.27273 -0.000178942
2.78788 3.27273 -0.000179565
2.86869 3.27273 -0.000180144
2.94949 3.27273 -0.000180678
3.0303 3.27273 -0.000181168
3.11111 3.27273 -0.000181614
3.19192 3.27273 -0.000182014
3.27273 3.27273 -0.00018237
3.35354 3.27273 -0.000182682
3.43434 3.27273 -0.000182948
3.51515 3.27273 -0.00018317
3.59596 3.27273 -0.000183347
3.67677 3.27273 -0.00018348
3.75758 3.27273 -0.000183568
3.83838 3.27273 -0.000183611
3.91919 3.27273 6.09973e-06
4 3.27273 0
-4 3.35354 -0
-3.91919 3.35354 -5.43787e-06
-3.83838 3.35354 -8.08588e-06
-3.75758 3.35354 -1.07289e-05
-3.67677 3.35354 -1.33662e-05
-3.59596 3.35354 -1.59972e-05
-3.51515 3.35354 -1.86213e-05
-3.43434 3.35354 -2.12379e-05
-3.35354 3.35354 -2.38463e-05
-3.27273 3.35354 -2.64458e-05
-3.19192 3.35354 -2.9036e-05
-3.11111 3.35354 -3.16162e-05
-3.0303 3.35354 -3.41856e-05
-2.94949 3.35354 -3.67439e-05
-2.86869 3.35354 -3.92903e-05
-2.78788 3.35354 -4.18242e-05
-2.70707 3.35354 -4.4345e-05
-2.62626 3.35354 -4.68522e-05
-2.54545 3.35354 -4.93452e-05
-2.46465 3.35354 -5.18233e-05
-2.38384 3.35354 -5.4286e-05
-2.30303 3.35354 -5.67327e-05
-2.22222 3.35354 -5.91628e-05
-2.14141 3.35354 -6.15758e-05
-2.06061 3.35354 -6.3971e-05
-1.9798 3.35354 -6.6348e-05
-1.89899 3.35354 -6.87062e-05
-1.81818 3.35354 -7.1045e-05
-1.73737 3.35354 -7.33639e-05
-1.65657 3.35354 -7.56623e-05
-1.57576 3.35354 -7.79398e-05
-1.49495 3.35354 -8.01957e-05
-1.41414 3.35354 -8.24296e-05
-1.33333 3.35354 -8.46409e-05
-1.25253 3.35354 -8.68291e-05
-1.17172 3.35354 -8.89938e-05
-1.09091 3.35354 -9.11344e-05
-1.0101 3.35354 -9.32505e-05
-0.929293 3.35354 -9.53415e-05
-0.848485 3.35354 -9.7407e-05
-0.767677 3.35354 -9.94465e-05
-0.686869 3.35354 -0.000101459
-0.606061 3.35354 -0.000103446
-0.525253 3.35354 -0.000105404
-0.444444 3.35354 -0.000107335
-0.363636 3.35354 -0.000109238
