-1.81818 3.0303 -0.401238
-1.73737 3.0303 -0.421617
-1.65657 3.0303 -0.441303
-1.57576 3.0303 -0.46029
-1.49495 3.0303 -0.478568
-1.41414 3.0303 -0.496131
-1.33333 3.0303 -0.512971
-1.25253 3.0303 -0.529082
-1.17172 3.0303 -0.544459
-1.09091 3.0303 -0.559095
-1.0101 3.0303 -0.572987
-0.929293 3.0303 -0.586131
-0.848485 3.0303 -0.598523
-0.767677 3.0303 -0.610159
-0.686869 3.0303 -0.621039
-0.606061 3.0303 -0.63116
-0.525253 3.0303 -0.640521
-0.444444 3.0303 -0.649123
-0.363636 3.0303 -0.656966
-0.282828 3.0303 -0.664051
-0.20202 3.0303 -0.67038
-0.121212 3.0303 -0.675956
-0.040404 3.0303 -0.680782
0.040404 3.0303 -0.684862
0.121212 3.0303 -0.688203
0.20202 3.0303 -0.690809
0.282828 3.0303 -0.692687
0.363636 3.0303 -0.693844
0.444444 3.0303 -0.69429
0.525253 3.0303 -0.694032
0.606061 3.0303 -0.693082
0.686869 3.0303 -0.691451
0.767677 3.0303 -0.689149
0.848485 3.0303 -0.686191
0.929293 3.0303 -0.682589
1.0101 3.0303 -0.67836
1.09091 3.0303 -0.673518
1.17172 3.0303 -0.668081
1.25253 3.0303 -0.662067
1.33333 3.0303 -0.655495
1.41414 3.0303 -0.648386
1.49495 3.0303 -0.640761
1.57576 3.0303 -0.632643
1.65657 3.0303 -0.624058
1.73737 3.0303 -0.615031
1.81818 3.0303 -0.605589
1.89899 3.0303 -0.595763
1.9798 3.0303 -0.585583
2.06061 3.0303 -0.575082
2.14141 3.0303 -0.564297
2.22222 3.0303 -0.553264
2.30303 3.0303 -0.542025
2.38384 3.0303 -0.530622
2.46465 3.0303 -0.519101
2.54545 3.0303 -0.507512
2.62626 3.0303 -0.495908
2.70707 3.0303 -0.484347
2.78788 3.0303 -0.47289
2.86869 3.0303 -0.461604
2.94949 3.0303 -0.450559
3.0303 3.0303 -0.439832
3.11111 3.0303 -0.429505
3.19192 3.0303 -0.419666
3.27273 3.0303 -0.410406
3.35354 3.0303 -0.401821
3.43434 3.0303 -0.394011
3.51515 3.0303 -0.387074
3.59596 3.0303 -0.381109
3.67677 3.0303 -0.376207
3.75758 3.0303 -0.37245
3.83838 3.0303 -0.369905
3.91919 3.0303 -0.36862
4 3.0303 -0.368619
-4 3.11111 0.34202
-3.91919 3.11111 0.307477
-3.83838 3.11111 0.273291
-3.75758 3.11111 0.239474
-3.67677 3.11111 0.206038
-3.59596 3.11111 0.172997
-3.51515 3.11111 0.140364
-3.43434 3.11111 0.108152
-3.35354 3.11111 0.0763746
-3.27273 3.11111 0.0450454
-3.19192 3.11111 0.0141781
-3.11111 3.11111 -0.0162137
-3.0303 3.11111 -0.046116
-2.94949 3.11111 -0.0755154
-2.86869 3.11111 -0.104398
-2.78788 3.11111 -0.13275
-2.70707 3.11111 -0.160559
-2.62626 3.11111 -0.18781
-2.54545 3.11111 -0.214492
-2.46465 3.11111 -0.24059
-2.38384 3.11111 -0.266092
-2.30303 3.11111 -0.290985
-2.22222 3.11111 -0.315258
-2.14141 3.11111 -0.338898
-2.06061 3.11111 -0.361894
-1.9798 3.11111 -0.384235
-1.89899 3.11111 -0.405909
-1.81818 3.11111 -0.426906
-1.73737 3.11111 -0.447216
-1.65657 3.11111 -0.46683
-1.57576 3.11111 -0.485739
-1.49495 3.11111 -0.503932
-1.41414 3.11111 -0.521404
-1.33333 3.11111 -0.538145
-1.25253 3.11111 -0.55415
-1.17172 3.11111 -0.56941
-1.09091 3.11111 -0.583921
-1.0101 3.11111 -0.597677
-0.929293 3.11111 -0.610673
-0.848485 3.11111 -0.622906
-0.767677 3.11111 -0.634371
-0.686869 3.11111 -0.645067
-0.606061 3.11111 -0.65499
-0.525253 3.11111 -0.664141
-0.444444 3.11111 -0.672517
-0.363636 3.11111 -0.680119
-0.282828 3.11111 -0.686947
-0.20202 3.11111 -0.693004
-0.121212 3.11111 -0.698292
-0.040404 3.11111 -0.702814
0.040404 3.11111 -0.706573
0.121212 3.11111 -0.709574
0.20202 3.11111 -0.711823
0.282828 3.11111 -0.713326
0.363636 3.11111 -0.71409
0.444444 3.11111 -0.714124
0.525253 3.11111 -0.713436
0.606061 3.11111 -0.712036
0.686869 3.11111 -0.709935
0.767677 3.11111 -0.707144
0.848485 3.11111 -0.703677
0.929293 3.11111 -0.699547
1.0101 3.11111 -0.694768
1.09091 3.11111 -0.689357
1.17172 3.11111 -0.683329
1.25253 3.11111 -0.676704
1.33333 3.11111 -0.6695
1.41414 3.11111 -0.661737
1.49495 3.11111 -0.653438
1.57576 3.11111 -0.644625
1.65657 3.11111 -0.635322
1.73737 3.11111 -0.625556
1.81818 3.11111 -0.615355
1.89899 3.11111 -0.604746
1.9798 3.11111 -0.593763
2.06061 3.11111 -0.582438
2.14141 3.11111 -0.570806
2.22222 3.11111 -0.558906
2.30303 3.11111 -0.546779
2.38384 3.11111 -0.534468
2.46465 3.11111 -0.522019
2.54545 3.11111 -0.509484
2.62626 3.11111 -0.496918
2.70707 3.11111 -0.484379
2.78788 3.11111 -0.471931
2.86869 3.11111 -0.459644
2.94949 3.11111 -0.447593
3.0303 3.11111 -0.43586
3.11111 3.11111 -0.424534
3.19192 3.11111 -0.413709
3.27273 3.11111 -0.40349
3.35354 3.11111 -0.393983
3.43434 3.11111 -0.385303
3.51515 3.11111 -0.377567
3.59596 3.11111 -0.370892
3.67677 3.11111 -0.365389
3.75758 3.11111 -0.361159
3.83838 3.11111 -0.358288
3.91919 3.11111 -0.356837
4 3.11111 -0.356835
-4 3.19192 0.312033
-3.91919 3.19192 0.277842
-3.83838 3.19192 0.243978
-3.75758 3.19192 0.210456
-3.67677 3.19192 0.17729
-3.59596 3.19192 0.144495
-3.51515 3.19192 0.112085
-3.43434 3.19192 0.0800763
-3.35354 3.19192 0.0484824
-3.27273 3.19192 0.0173187
-3.19192 3.19192 -0.0133997
-3.11111 3.19192 -0.0436576
-3.0303 3.19192 -0.07344
-2.94949 3.19192 -0.102732
-2.86869 3.19192 -0.131518
-2.78788 3.19192 -0.159785
-2.70707 3.19192 -0.187516
-2.62626 3.19192 -0.214697
-2.54545 3.19192 -0.241315
-2.46465 3.19192 -0.267355
-2.38384 3.19192 -0.292802
-2.30303 3.19192 -0.317645
-2.22222 3.19192 -0.341868
-2.14141 3.19192 -0.36546
-2.06061 3.19192 -0.388407
-1.9798 3.19192 -0.410698
-1.89899 3.19192 -0.43232
-1.81818 3.19192 -0.453262
-1.73737 3.19192 -0.473513
-1.65657 3.19192 -0.493064
-1.57576 3.19192 -0.511902
-1.49495 3.19192 -0.53002
-1.41414 3.19192 -0.547408
-1.33333 3.19192 -0.564058
-1.25253 3.19192 -0.579962
-1.17172 3.19192 -0.595112
-1.09091 3.19192 -0.609502
-1.0101 3.19192 -0.623127
-0.929293 3.19192 -0.63598
-0.848485 3.19192 -0.648057
-0.767677 3.19192 -0.659354
-0.686869 3.19192 -0.669868
-0.606061 3.19192 -0.679595
-0.525253 3.19192 -0.688535
-0.444444 3.19192 -0.696685
-0.363636 3.19192 -0.704045
-0.282828 3.19192 -0.710617
-0.20202 3.19192 -0.7164
-0.121212 3.19192 -0.721396
-0.040404 3.19192 -0.725609
0.040404 3.19192 -0.729042
0.121212 3.19192 -0.731698
0.20202 3.19192 -0.733584
0.282828 3.19192 -0.734705
0.363636 3.19192 -0.735068
0.444444 3.19192 -0.734681
0.525253 3.19192 -0.733553
0.606061 3.19192 -0.731692
0.686869 3.19192 -0.72911
0.767677 3.19192 -0.725818
0.848485 3.19192 -0.721828
0.929293 3.19192 -0.717154
1.0101 3.19192 -0.71181
1.09091 3.19192 -0.705813
1.17172 3.19192 -0.699177
1.25253 3.19192 -0.691921
1.33333 3.19192 -0.684065
1.41414 3.19192 -0.675628
1.49495 3.19192 -0.666631
1.57576 3.19192 -0.657097
1.65657 3.19192 -0.647052
1.73737 3.19192 -0.636519
1.81818 3.19192 -0.625528
1.89899 3.19192 -0.614107
1.9798 3.19192 -0.602287
2.06061 3.19192 -0.590101
2.14141 3.19192 -0.577585
2.22222 3.19192 -0.564777
2.30303 3.19192 -0.551718
2.38384 3.19192 -0.538452
2.46465 3.19192 -0.525025
2.54545 3.19192 -0.51149
2.62626 3.19192 -0.497902
2.70707 3.19192 -0.48432
2.78788 3.19192 -0.470812
2.86869 3.19192 -0.457449
2.94949 3.19192 -0.444311
3.0303 3.19192 -0.431483
3.11111 3.19192 -0.419061
3.19192 3.19192 -0.40715
3.27273 3.19192 -0.395862
3.35354 3.19192 -0.385319
3.43434 3.19192 -0.375654
3.51515 3.19192 -0.367002
3.59596 3.19192 -0.359504
3.67677 3.19192 -0.353298
3.75758 3.19192 -0.348512
3.83838 3.19192 -0.345253
3.91919 3.19192 -0.343603
4 3.19192 -0.343601
-4 3.27273 0.281733
-3.91919 3.27273 0.247878
-3.83838 3.27273 0.214322
-3.75758 3.27273 0.181081
-3.67677 3.27273 0.148171
-3.59596 3.27273 0.115607
-3.51515 3.27273 0.0834064
-3.43434 3.27273 0.0515851
-3.35354 3.27273 0.0201596
-3.27273 3.27273 -0.0108536
-3.19192 3.27273 -0.0414381
-3.11111 3.27273 -0.0715773
-3.0303 3.27273 -0.101255
-2.94949 3.27273 -0.130454
-2.86869 3.27273 -0.159159
-2.78788 3.27273 -0.187354
-2.70707 3.27273 -0.215022
-2.62626 3.27273 -0.242148
-2.54545 3.27273 -0.268717
-2.46465 3.27273 -0.294712
-2.38384 3.27273 -0.320119
-2.30303 3.27273 -0.344923
-2.22222 3.27273 -0.36911
-2.14141 3.27273 -0.392666
-2.06061 3.27273 -0.415577
-1.9798 3.27273 -0.43783
-1.89899 3.27273 -0.459411
-1.81818 3.27273 -0.480309
-1.73737 3.27273 -0.500512
-1.65657 3.27273 -0.520009
-1.57576 3.27273 -0.538787
-1.49495 3.27273 -0.556838
-1.41414 3.27273 -0.574151
-1.33333 3.27273 -0.590717
-1.25253 3.27273 -0.606528
-1.17172 3.27273 -0.621575
-1.09091 3.27273 -0.635851
-1.0101 3.27273 -0.649349
-0.929293 3.27273 -0.662064
-0.848485 3.27273 -0.673989
-0.767677 3.27273 -0.685121
-0.686869 3.27273 -0.695456
-0.606061 3.27273 -0.704989
-0.525253 3.27273 -0.713719
-0.444444 3.27273 -0.721644
-0.363636 3.27273 -0.728763
-0.282828 3.27273 -0.735075
-0.20202 3.27273 -0.740582
-0.121212 3.27273 -0.745285
-0.040404 3.27273 -0.749186
0.040404 3.27273 -0.752287
0.121212 3.27273 -0.754594
0.20202 3.27273 -0.756111
0.282828 3.27273 -0.756843
0.363636 3.27273 -0.756797
0.444444 3.27273 -0.755981
0.525253 3.27273 -0.754402
0.606061 3.27273 -0.752071
0.686869 3.27273 -0.748996
0.767677 3.27273 -0.74519
0.848485 3.27273 -0.740664
0.929293 3.27273 -0.735432
1.0101 3.27273 -0.729508
1.09091 3.27273 -0.722907
1.17172 3.27273 -0.715646
1.25253 3.27273 -0.707741
1.33333 3.27273 -0.699212
1.41414 3.27273 -0.690078
1.49495 3.27273 -0.680361
1.57576 3.27273 -0.670083
1.65657 3.27273 -0.659269
1.73737 3.27273 -0.647943
1.81818 3.27273 -0.636133
1.89899 3.27273 -0.623867
1.9798 3.27273 -0.611177
2.06061 3.27273 -0.598095
2.14141 3.27273 -0.584657
2.22222 3.27273 -0.570901
2.30303 3.27273 -0.556866
2.38384 3.27273 -0.542597
2.46465 3.27273 -0.528142
2.54545 3.27273 -0.51355
2.62626 3.27273 -0.498879
2.70707 3.27273 -0.48419
2.78788 3.27273 -0.469549
2.86869 3.27273 -0.455032
2.94949 3.27273 -0.440719
3.0303 3.27273 -0.426701
3.11111 3.27273 -0.41308
3.19192 3.27273 -0.399968
3.27273 3.27273 -0.387489
3.35354 3.27273 -0.37578
3.43434 3.27273 -0.364991
3.51515 3.27273 -0.355284
3.59596 3.27273 -0.346826
3.67677 3.27273 -0.33979
3.75758 3.27273 -0.334337
3.83838 3.27273 -0.330611
3.91919 3.27273 -0.328719
4 3.27273 -0.328718
-4 3.35354 0.251148
-3.91919 3.35354 0.217615
-3.83838 3.35354 0.184351
-3.75758 3.35354 0.151375
-3.67677 3.35354 0.118704
-3.59596 3.35354 0.0863559
-3.51515 3.35354 0.0543478
-3.43434 3.35354 0.022698
-3.35354 3.35354 -0.00857551
-3.27273 3.35354 -0.0394548
-3.19192 3.35354 -0.0699219
-3.11111 3.35354 -0.0999589
-3.0303 3.35354 -0.129548
-2.94949 3.35354 -0.158671
-2.86869 3.35354 -0.187311
-2.78788 3.35354 -0.21545
-2.70707 3.35354 -0.243072
-2.62626 3.35354 -0.270158
-2.54545 3.35354 -0.296692
-2.46465 3.35354 -0.322658
-2.38384 3.35354 -0.348039
-2.30303 3.35354 -0.372819
-2.22222 3.35354 -0.396984
-2.14141 3.35354 -0.420518
-2.06061 3.35354 -0.443405
-1.9798 3.35354 -0.465633
-1.89899 3.35354 -0.487187
-1.81818 3.35354 -0.508053
-1.73737 3.35354 -0.528219
-1.65657 3.35354 -0.547672
-1.57576 3.35354 -0.566401
-1.49495 3.35354 -0.584395
-1.41414 3.35354 -0.601642
-1.33333 3.35354 -0.618133
-1.25253 3.35354 -0.633858
-1.17172 3.35354 -0.648809
-1.09091 3.35354 -0.662977
-1.0101 3.35354 -0.676356
-0.929293 3.35354 -0.688937
-0.848485 3.35354 -0.700716
-0.767677 3.35354 -0.711687
-0.686869 3.35354 -0.721845
-0.606061 3.35354 -0.731187
-0.525253 3.35354 -0.739709
-0.444444 3.35354 -0.74741
-0.363636 3.35354 -0.754287
-0.282828 3.35354 -0.76034
-0.20202 3.35354 -0.76557
-0.121212 3.35354 -0.769976
-0.040404 3.35354 -0.773562
0.040404 3.35354 -0.776329
0.121212 3.35354 -0.778282
0.20202 3.35354 -0.779424
0.282828 3.35354 -0.77976
0.363636 3.35354 -0.779298
0.444444 3.35354 -0.778044
0.525253 3.35354 -0.776006
0.606061 3.35354 -0.773193
0.686869 3.35354 -0.769615
0.767677 3.35354 -0.765282
0.848485 3.35354 -0.760208
0.929293 3.35354 -0.754404
1.0101 3.35354 -0.747884
1.09091 3.35354 -0.740663
1.17172 3.35354 -0.732758
1.25253 3.35354 -0.724186
1.33333 3.35354 -0.714964
1.41414 3.35354 -0.705113
1.49495 3.35354 -0.694654
1.57576 3.35354 -0.683607
1.65657 3.35354 -0.671998
1.73737 3.35354 -0.659851
1.81818 3.35354 -0.647193
1.89899 3.35354 -0.634053
1.9798 3.35354 -0.62046
2.06061 3.35354 -0.606447
2.14141 3.35354 -0.59205
2.22222 3.35354 -0.577304
2.30303 3.35354 -0.56225
2.38384 3.35354 -0.546931
2.46465 3.35354 -0.531395
2.54545 3.35354 -0.515691
2.62626 3.35354 -0.499877
2.70707 3.35354 -0.484012
2.78788 3.35354 -0.468165
2.86869 3.35354 -0.45241
2.94949 3.35354 -0.436832
3.0303 3.35354 -0.421524
3.11111 3.35354 -0.406592
3.19192 3.35354 -0.392155
3.27273 3.35354 -0.378348
3.35354 3.35354 -0.365322
3.43434 3.35354 -0.353249
3.51515 3.35354 -0.342316
3.59596 3.35354 -0.332728
3.67677 3.35354 -0.324698
3.75758 3.35354 -0.318437
3.83838 3.35354 -0.314137
3.91919 3.35354 -0.311946
4 3.35354 -0.311944
-4 3.43434 0.220311
-3.91919 3.43434 0.187082
-3.83838 3.43434 0.154093
-3.75758 3.43434 0.121365
-3.67677 3.43434 0.0889155
-3.59596 3.43434 0.0567643
-3.51515 3.43434 0.0249308
-3.43434 3.43434 -0.00656547
-3.35354 3.43434 -0.037705
-3.27273 3.43434 -0.0684684
-3.19192 3.43434 -0.0988361
-3.11111 3.43434 -0.128789
-3.0303 3.43434 -0.158307
-2.94949 3.43434 -0.187372
-2.86869 3.43434 -0.215964
-2.78788 3.43434 -0.244065
-2.70707 3.43434 -0.271656
-2.62626 3.43434 -0.298719
-2.54545 3.43434 -0.325236
-2.46465 3.43434 -0.351188
-2.38384 3.43434 -0.376559
-2.30303 3.43434 -0.401332
-2.22222 3.43434 -0.42549
-2.14141 3.43434 -0.449016
-2.06061 3.43434 -0.471895
-1.9798 3.43434 -0.494111
-1.89899 3.43434 -0.51565
-1.81818 3.43434 -0.536497
-1.73737 3.43434 -0.556638
-1.65657 3.43434 -0.57606
-1.57576 3.43434 -0.594751
-1.49495 3.43434 -0.612698
-1.41414 3.43434 -0.629889
-1.33333 3.43434 -0.646314
-1.25253 3.43434 -0.661963
-1.17172 3.43434 -0.676826
-1.09091 3.43434 -0.690894
-1.0101 3.43434 -0.704159
-0.929293 3.43434 -0.716614
-0.848485 3.43434 -0.728251
-0.767677 3.43434 -0.739066
-0.686869 3.43434 -0.749052
-0.606061 3.43434 -0.758205
-0.525253 3.43434 -0.766522
-0.444444 3.43434 -0.773999
-0.363636 3.43434 -0.780636
-0.282828 3.43434 -0.786429
-0.20202 3.43434 -0.791381
-0.121212 3.43434 -0.795489
-0.040404 3.43434 -0.798757
0.040404 3.43434 -0.801187
0.121212 3.43434 -0.80278
0.20202 3.43434 -0.803542
0.282828 3.43434 -0.803477
0.363636 3.43434 -0.802592
0.444444 3.43434 -0.800892
0.525253 3.43434 -0.798385
0.606061 3.43434 -0.795081
0.686869 3.43434 -0.790989
0.767677 3.43434 -0.786118
0.848485 3.43434 -0.780482
0.929293 3.43434 -0.774091
1.0101 3.43434 -0.766961
1.09091 3.43434 -0.759105
1.17172 3.43434 -0.750539
1.25253 3.43434 -0.741281
1.33333 3.43434 -0.731347
1.41414 3.43434 -0.720758
1.49495 3.43434 -0.709533
1.57576 3.43434 -0.697695
1.65657 3.43434 -0.685267
1.73737 3.43434 -0.672272
1.81818 3.43434 -0.658738
1.89899 3.43434 -0.644692
1.9798 3.43434 -0.630164
2.06061 3.43434 -0.615186
2.14141 3.43434 -0.599791
2.22222 3.43434 -0.584015
2.30303 3.43434 -0.567899
2.38384 3.43434 -0.551484
2.46465 3.43434 -0.534816
2.54545 3.43434 -0.517945
2.62626 3.43434 -0.500925
2.70707 3.43434 -0.483818
2.78788 3.43434 -0.466689
2.86869 3.43434 -0.449614
2.94949 3.43434 -0.432677
3.0303 3.43434 -0.415972
3.11111 3.43434 -0.399609
3.19192 3.43434 -0.383713
3.27273 3.43434 -0.368425
3.35354 3.43434 -0.353913
3.43434 3.43434 -0.340367
3.51515 3.43434 -0.328006
3.59596 3.43434 -0.317073
3.67677 3.43434 -0.307838
3.75758 3.43434 -0.300578
3.83838 3.43434 -0.295554
3.91919 3.43434 -0.292982
4 3.43434 -0.292981
-4 3.51515 0.189251
-3.91919 3.51515 0.156308
-3.83838 3.51515 0.123576
-3.75758 3.51515 0.0910756
-3.67677 3.51515 0.0588283
-3.59596 3.51515 0.0268549
-3.51515 3.51515 -0.00482349
-3.43434 3.51515 -0.0361858
-3.35354 3.51515 -0.0672109
-3.27273 3.51515 -0.0978778
-3.19192 3.51515 -0.128165
-3.11111 3.51515 -0.158053
-3.0303 3.51515 -0.18752
-2.94949 3.51515 -0.216545
-2.86869 3.51515 -0.245108
-2.78788 3.51515 -0.27319
-2.70707 3.51515 -0.300769
-2.62626 3.51515 -0.327827
-2.54545 3.51515 -0.354344
-2.46465 3.51515 -0.380301
-2.38384 3.51515 -0.405679
-2.30303 3.51515 -0.43046
-2.22222 3.51515 -0.454627
-2.14141 3.51515 -0.478161
-2.06061 3.51515 -0.501047
-1.9798 3.51515 -0.523267
-1.89899 3.51515 -0.544805
-1.81818 3.51515 -0.565647
-1.73737 3.51515 -0.585777
-1.65657 3.51515 -0.605181
-1.57576 3.51515 -0.623845
-1.49495 3.51515 -0.641757
-1.41414 3.51515 -0.658903
-1.33333 3.51515 -0.675273
-1.25253 3.51515 -0.690855
-1.17172 3.51515 -0.705639
-1.09091 3.51515 -0.719615
-1.0101 3.51515 -0.732774
-0.929293 3.51515 -0.745109
-0.848485 3.51515 -0.75661
-0.767677 3.51515 -0.767273
-0.686869 3.51515 -0.777092
-0.606061 3.51515 -0.78606
-0.525253 3.51515 -0.794174
-0.444444 3.51515 -0.801431
-0.363636 3.51515 -0.807827
-0.282828 3.51515 -0.813362
-0.20202 3.51515 -0.818035
-0.121212 3.51515 -0.821844
-0.040404 3.51515 -0.824792
0.040404 3.51515 -0.82688
0.121212 3.51515 -0.828111
0.20202 3.51515 -0.828488
0.282828 3.51515 -0.828016
0.363636 3.51515 -0.8267
0.444444 3.51515 -0.824547
0.525253 3.51515 -0.821564
0.606061 3.51515 -0.817759
0.686869 3.51515 -0.813141
0.767677 3.51515 -0.807721
0.848485 3.51515 -0.80151
0.929293 3.51515 -0.79452
1.0101 3.51515 -0.786764
1.09091 3.51515 -0.778257
1.17172 3.51515 -0.769014
1.25253 3.51515 -0.759051
1.33333 3.51515 -0.748387
1.41414 3.51515 -0.737039
1.49495 3.51515 -0.725027
1.57576 3.51515 -0.712374
1.65657 3.51515 -0.699101
1.73737 3.51515 -0.685233
1.81818 3.51515 -0.670795
1.89899 3.51515 -0.655814
1.9798 3.51515 -0.640319
2.06061 3.51515 -0.624341
2.14141 3.51515 -0.607913
2.22222 3.51515 -0.591069
2.30303 3.51515 -0.573848
2.38384 3.51515 -0.55629
2.46465 3.51515 -0.538441
2.54545 3.51515 -0.520347
2.62626 3.51515 -0.502062
2.70707 3.51515 -0.483645
2.78788 3.51515 -0.46516
2.86869 3.51515 -0.446681
2.94949 3.51515 -0.428289
3.0303 3.51515 -0.41008
3.11111 3.51515 -0.392162
3.19192 3.51515 -0.374662
3.27273 3.51515 -0.357729
3.35354 3.51515 -0.341539
3.43434 3.51515 -0.326302
3.51515 3.51515 -0.312266
3.59596 3.51515 -0.299722
3.67677 3.51515 -0.289005
3.75758 3.51515 -0.280482
3.83838 3.51515 -0.274522
3.91919 3.51515 -0.271446
4 3.51515 -0.271445
-4 3.59596 0.158001
-3.91919 3.59596 0.125323
-3.83838 3.59596 0.092826
-3.75758 3.59596 0.0605332
-3.67677 3.59596 0.0284671
-3.59596 3.59596 -0.00334956
-3.51515 3.59596 -0.034894
-3.43434 3.59596 -0.0661434
-3.35354 3.59596 -0.0970751
-3.27273 3.59596 -0.127667
-3.19192 3.59596 -0.157895
-3.11111 3.59596 -0.187738
-3.0303 3.59596 -0.217174
-2.94949 3.59596 -0.24618
-2.86869 3.59596 -0.274735
-2.78788 3.59596 -0.302817
-2.70707 3.59596 -0.330404
-2.62626 3.59596 -0.357476
-2.54545 3.59596 -0.384012
-2.46465 3.59596 -0.409992
-2.38384 3.59596 -0.435395
-2.30303 3.59596 -0.460203
-2.22222 3.59596 -0.484396
-2.14141 3.59596 -0.507956
-2.06061 3.59596 -0.530865
-1.9798 3.59596 -0.553104
-1.89899 3.59596 -0.574658
-1.81818 3.59596 -0.595509
-1.73737 3.59596 -0.615642
-1.65657 3.59596 -0.635041
-1.57576 3.59596 -0.653692
-1.49495 3.59596 -0.671581
-1.41414 3.59596 -0.688695
-1.33333 3.59596 -0.70502
-1.25253 3.59596 -0.720546
-1.17172 3.59596 -0.73526
-1.09091 3.59596 -0.749153
-1.0101 3.59596 -0.762214
-0.929293 3.59596 -0.774436
-0.848485 3.59596 -0.785809
-0.767677 3.59596 -0.796326
-0.686869 3.59596 -0.805982
-0.606061 3.59596 -0.81477
-0.525253 3.59596 -0.822685
-0.444444 3.59596 -0.829723
-0.363636 3.59596 -0.835882
-0.282828 3.59596 -0.841158
-0.20202 3.59596 -0.845552
-0.121212 3.59596 -0.849061
-0.040404 3.59596 -0.851687
0.040404 3.59596 -0.853432
0.121212 3.59596 -0.854296
0.20202 3.59596 -0.854284
0.282828 3.59596 -0.853399
0.363636 3.59596 -0.851646
0.444444 3.59596 -0.849033
0.525253 3.59596 -0.845564
0.606061 3.59596 -0.841249
0.686869 3.59596 -0.836096
0.767677 3.59596 -0.830116
0.848485 3.59596 -0.823318
0.929293 3.59596 -0.815715
1.0101 3.59596 -0.80732
1.09091 3.59596 -0.798146
1.17172 3.59596 -0.788209
1.25253 3.59596 -0.777525
1.33333 3.59596 -0.76611
1.41414 3.59596 -0.753983
1.49495 3.59596 -0.741164
1.57576 3.59596 -0.727673
1.65657 3.59596 -0.713533
1.73737 3.59596 -0.698765
1.81818 3.59596 -0.683396
1.89899 3.59596 -0.667451
1.9798 3.59596 -0.650959
2.06061 3.59596 -0.633948
2.14141 3.59596 -0.616451
2.22222 3.59596 -0.598501
2.30303 3.59596 -0.580134
2.38384 3.59596 -0.56139
2.46465 3.59596 -0.54231
2.54545 3.59596 -0.522941
2.62626 3.59596 -0.503333
2.70707 3.59596 -0.483541
2.78788 3.59596 -0.463627
2.86869 3.59596 -0.44366
2.94949 3.59596 -0.42372
3.0303 3.59596 -0.403897
3.11111 3.59596 -0.384297
3.19192 3.59596 -0.365045
3.27273 3.59596 -0.34629
3.35354 3.59596 -0.328213
3.43434 3.59596 -0.311037
3.51515 3.59596 -0.295035
3.59596 3.59596 -0.280545
3.67677 3.59596 -0.26798
3.75758 3.59596 -0.257823
3.83838 3.59596 -0.250607
3.91919 3.59596 -0.246834
4 3.59596 -0.246834
-4 3.67677 0.126592
-3.91919 3.67677 0.0941564
-3.83838 3.67677 0.0618721
-3.75758 3.67677 0.029764
-3.67677 3.67677 -0.00214367
-3.59596 3.67677 -0.0338263
-3.51515 3.67677 -0.0652595
-3.43434 3.67677 -0.0964188
-3.35354 3.67677 -0.12728
-3.27273 3.67677 -0.157818
-3.19192 3.67677 -0.18801
-3.11111 3.67677 -0.217831
-3.0303 3.67677 -0.247258
-2.94949 3.67677 -0.276267
-2.86869 3.67677 -0.304835
-2.78788 3.67677 -0.332938
-2.70707 3.67677 -0.360554
-2.62626 3.67677 -0.387661
-2.54545 3.67677 -0.414237
-2.46465 3.67677 -0.440259
-2.38384 3.67677 -0.465708
-2.30303 3.67677 -0.490561
-2.22222 3.67677 -0.514799
-2.14141 3.67677 -0.538403
-2.06061 3.67677 -0.561352
-1.9798 3.67677 -0.583628
-1.89899 3.67677 -0.605213
-1.81818 3.67677 -0.626089
-1.73737 3.67677 -0.64624
-1.65657 3.67677 -0.66565
-1.57576 3.67677 -0.684301
-1.49495 3.67677 -0.702181
-1.41414 3.67677 -0.719274
-1.33333 3.67677 -0.735567
-1.25253 3.67677 -0.751047
-1.17172 3.67677 -0.765703
-1.09091 3.67677 -0.779522
-1.0101 3.67677 -0.792495
-0.929293 3.67677 -0.804612
-0.848485 3.67677 -0.815863
-0.767677 3.67677 -0.826242
-0.686869 3.67677 -0.83574
-0.606061 3.67677 -0.844352
-0.525253 3.67677 -0.852072
-0.444444 3.67677 -0.858895
-0.363636 3.67677 -0.864818
-0.282828 3.67677 -0.869838
-0.20202 3.67677 -0.873953
-0.121212 3.67677 -0.877162
-0.040404 3.67677 -0.879465
0.040404 3.67677 -0.880863
0.121212 3.67677 -0.881358
0.20202 3.67677 -0.880952
0.282828 3.67677 -0.879649
0.363636 3.67677 -0.877455
0.444444 3.67677 -0.874373
0.525253 3.67677 -0.870412
0.606061 3.67677 -0.865578
0.686869 3.67677 -0.85988
0.767677 3.67677 -0.853328
0.848485 3.67677 -0.845931
0.929293 3.67677 -0.837703
1.0101 3.67677 -0.828654
1.09091 3.67677 -0.818799
1.17172 3.67677 -0.808152
1.25253 3.67677 -0.796729
1.33333 3.67677 -0.784546
1.41414 3.67677 -0.771621
1.49495 3.67677 -0.757973
1.57576 3.67677 -0.743623
1.65657 3.67677 -0.728591
1.73737 3.67677 -0.712899
1.81818 3.67677 -0.696573
1.89899 3.67677 -0.679636
1.9798 3.67677 -0.662116
2.06061 3.67677 -0.644042
2.14141 3.67677 -0.625442
2.22222 3.67677 -0.606349
2.30303 3.67677 -0.586798
