-2.14141 3.35354 -0.420602
-2.06061 3.35354 -0.443494
-1.9798 3.35354 -0.465725
-1.89899 3.35354 -0.487282
-1.81818 3.35354 -0.508152
-1.73737 3.35354 -0.528321
-1.65657 3.35354 -0.547778
-1.57576 3.35354 -0.56651
-1.49495 3.35354 -0.584507
-1.41414 3.35354 -0.601758
-1.33333 3.35354 -0.618252
-1.25253 3.35354 -0.633981
-1.17172 3.35354 -0.648935
-1.09091 3.35354 -0.663107
-1.0101 3.35354 -0.676489
-0.929293 3.35354 -0.689074
-0.848485 3.35354 -0.700856
-0.767677 3.35354 -0.71183
-0.686869 3.35354 -0.721991
-0.606061 3.35354 -0.731336
-0.525253 3.35354 -0.739862
-0.444444 3.35354 -0.747565
-0.363636 3.35354 -0.754445
-0.282828 3.35354 -0.760502
-0.20202 3.35354 -0.765734
-0.121212 3.35354 -0.770144
-0.040404 3.35354 -0.773732
0.040404 3.35354 -0.776503
0.121212 3.35354 -0.778458
0.20202 3.35354 -0.779603
0.282828 3.35354 -0.779942
0.363636 3.35354 -0.779483
0.444444 3.35354 -0.778231
0.525253 3.35354 -0.776196
0.606061 3.35354 -0.773385
0.686869 3.35354 -0.76981
0.767677 3.35354 -0.76548
0.848485 3.35354 -0.760407
0.929293 3.35354 -0.754606
1.0101 3.35354 -0.748088
1.09091 3.35354 -0.74087
1.17172 3.35354 -0.732967
1.25253 3.35354 -0.724397
1.33333 3.35354 -0.715177
1.41414 3.35354 -0.705328
1.49495 3.35354 -0.69487
1.57576 3.35354 -0.683826
1.65657 3.35354 -0.672219
1.73737 3.35354 -0.660074
1.81818 3.35354 -0.647418
1.89899 3.35354 -0.634279
1.9798 3.35354 -0.620688
2.06061 3.35354 -0.606677
2.14141 3.35354 -0.59228
2.22222 3.35354 -0.577536
2.30303 3.35354 -0.562483
2.38384 3.35354 -0.547166
2.46465 3.35354 -0.531631
2.54545 3.35354 -0.515929
2.62626 3.35354 -0.500115
2.70707 3.35354 -0.484252
2.78788 3.35354 -0.468406
2.86869 3.35354 -0.452652
2.94949 3.35354 -0.437075
3.0303 3.35354 -0.421768
3.11111 3.35354 -0.406836
3.19192 3.35354 -0.3924
3.27273 3.35354 -0.378593
3.35354 3.35354 -0.365568
3.43434 3.35354 -0.353495
3.51515 3.35354 -0.342563
3.59596 3.35354 -0.332975
3.67677 3.35354 -0.324945
3.75758 3.35354 -0.318685
3.83838 3.35354 -0.314385
3.91919 3.35354 -0.312193
4 3.35354 -0.312192
-4 3.43434 0.220311
-3.91919 3.43434 0.187078
-3.83838 3.43434 0.154087
-3.75758 3.43434 0.121355
-3.67677 3.43434 0.0889026
-3.59596 3.43434 0.0567482
-3.51515 3.43434 0.0249115
-3.43434 3.43434 -0.00658803
-3.35354 3.43434 -0.0377308
-3.27273 3.43434 -0.0684975
-3.19192 3.43434 -0.0988684
-3.11111 3.43434 -0.128824
-3.0303 3.43434 -0.158346
-2.94949 3.43434 -0.187414
-2.86869 3.43434 -0.216009
-2.78788 3.43434 -0.244114
-2.70707 3.43434 -0.271708
-2.62626 3.43434 -0.298774
-2.54545 3.43434 -0.325294
-2.46465 3.43434 -0.35125
-2.38384 3.43434 -0.376624
-2.30303 3.43434 -0.4014
-2.22222 3.43434 -0.425561
-2.14141 3.43434 -0.44909
-2.06061 3.43434 -0.471972
-1.9798 3.43434 -0.494191
-1.89899 3.43434 -0.515733
-1.81818 3.43434 -0.536583
-1.73737 3.43434 -0.556728
-1.65657 3.43434 -0.576153
-1.57576 3.43434 -0.594847
-1.49495 3.43434 -0.612797
-1.41414 3.43434 -0.629991
-1.33333 3.43434 -0.64642
-1.25253 3.43434 -0.662072
-1.17172 3.43434 -0.676937
-1.09091 3.43434 -0.691008
-1.0101 3.43434 -0.704276
-0.929293 3.43434 -0.716734
-0.848485 3.43434 -0.728374
-0.767677 3.43434 -0.739191
-0.686869 3.43434 -0.74918
-0.606061 3.43434 -0.758336
-0.525253 3.43434 -0.766656
-0.444444 3.43434 -0.774136
-0.363636 3.43434 -0.780775
-0.282828 3.43434 -0.786571
-0.20202 3.43434 -0.791525
-0.121212 3.43434 -0.795637
-0.040404 3.43434 -0.798907
0.040404 3.43434 -0.801339
0.121212 3.43434 -0.802935
0.20202 3.43434 -0.803699
0.282828 3.43434 -0.803637
0.363636 3.43434 -0.802754
0.444444 3.43434 -0.801056
0.525253 3.43434 -0.798552
0.606061 3.43434 -0.79525
0.686869 3.43434 -0.79116
0.767677 3.43434 -0.786291
0.848485 3.43434 -0.780657
0.929293 3.43434 -0.774269
1.0101 3.43434 -0.76714
1.09091 3.43434 -0.759286
1.17172 3.43434 -0.750723
1.25253 3.43434 -0.741466
1.33333 3.43434 -0.731534
1.41414 3.43434 -0.720947
1.49495 3.43434 -0.709724
1.57576 3.43434 -0.697887
1.65657 3.43434 -0.68546
1.73737 3.43434 -0.672468
1.81818 3.43434 -0.658935
1.89899 3.43434 -0.644891
1.9798 3.43434 -0.630364
2.06061 3.43434 -0.615387
2.14141 3.43434 -0.599993
2.22222 3.43434 -0.584219
2.30303 3.43434 -0.568104
2.38384 3.43434 -0.55169
2.46465 3.43434 -0.535023
2.54545 3.43434 -0.518153
2.62626 3.43434 -0.501135
2.70707 3.43434 -0.484028
2.78788 3.43434 -0.4669
2.86869 3.43434 -0.449826
2.94949 3.43434 -0.43289
3.0303 3.43434 -0.416186
3.11111 3.43434 -0.399824
3.19192 3.43434 -0.383928
3.27273 3.43434 -0.368641
3.35354 3.43434 -0.354129
3.43434 3.43434 -0.340584
3.51515 3.43434 -0.328222
3.59596 3.43434 -0.31729
3.67677 3.43434 -0.308056
3.75758 3.43434 -0.300795
3.83838 3.43434 -0.295772
3.91919 3.43434 -0.293199
4 3.43434 -0.293198
-4 3.51515 0.189251
-3.91919 3.51515 0.156305
-3.83838 3.51515 0.12357
-3.75758 3.51515 0.0910673
-3.67677 3.51515 0.0588172
-3.59596 3.51515 0.0268411
-3.51515 3.51515 -0.00484011
-3.43434 3.51515 -0.0362052
-3.35354 3.51515 -0.0672331
-3.27273 3.51515 -0.0979028
-3.19192 3.51515 -0.128193
-3.11111 3.51515 -0.158084
-3.0303 3.51515 -0.187553
-2.94949 3.51515 -0.216581
-2.86869 3.51515 -0.245147
-2.78788 3.51515 -0.273232
-2.70707 3.51515 -0.300814
-2.62626 3.51515 -0.327874
-2.54545 3.51515 -0.354394
-2.46465 3.51515 -0.380353
-2.38384 3.51515 -0.405734
-2.30303 3.51515 -0.430519
-2.22222 3.51515 -0.454688
-2.14141 3.51515 -0.478225
-2.06061 3.51515 -0.501113
-1.9798 3.51515 -0.523336
-1.89899 3.51515 -0.544877
-1.81818 3.51515 -0.565721
-1.73737 3.51515 -0.585854
-1.65657 3.51515 -0.605261
-1.57576 3.51515 -0.623928
-1.49495 3.51515 -0.641842
-1.41414 3.51515 -0.658991
-1.33333 3.51515 -0.675364
-1.25253 3.51515 -0.690948
-1.17172 3.51515 -0.705735
-1.09091 3.51515 -0.719713
-1.0101 3.51515 -0.732875
-0.929293 3.51515 -0.745212
-0.848485 3.51515 -0.756716
-0.767677 3.51515 -0.767381
-0.686869 3.51515 -0.777202
-0.606061 3.51515 -0.786173
-0.525253 3.51515 -0.794289
-0.444444 3.51515 -0.801548
-0.363636 3.51515 -0.807947
-0.282828 3.51515 -0.813484
-0.20202 3.51515 -0.818159
-0.121212 3.51515 -0.821971
-0.040404 3.51515 -0.824921
0.040404 3.51515 -0.827011
0.121212 3.51515 -0.828244
0.20202 3.51515 -0.828623
0.282828 3.51515 -0.828153
0.363636 3.51515 -0.826839
0.444444 3.51515 -0.824688
0.525253 3.51515 -0.821707
0.606061 3.51515 -0.817904
0.686869 3.51515 -0.813288
0.767677 3.51515 -0.80787
0.848485 3.51515 -0.801661
0.929293 3.51515 -0.794673
1.0101 3.51515 -0.786919
1.09091 3.51515 -0.778413
1.17172 3.51515 -0.769172
1.25253 3.51515 -0.759211
1.33333 3.51515 -0.748547
1.41414 3.51515 -0.737201
1.49495 3.51515 -0.725191
1.57576 3.51515 -0.71254
1.65657 3.51515 -0.699268
1.73737 3.51515 -0.685401
1.81818 3.51515 -0.670965
1.89899 3.51515 -0.655985
1.9798 3.51515 -0.640491
2.06061 3.51515 -0.624514
2.14141 3.51515 -0.608087
2.22222 3.51515 -0.591244
2.30303 3.51515 -0.574024
2.38384 3.51515 -0.556468
2.46465 3.51515 -0.538619
2.54545 3.51515 -0.520526
2.62626 3.51515 -0.502243
2.70707 3.51515 -0.483826
2.78788 3.51515 -0.465342
2.86869 3.51515 -0.446863
2.94949 3.51515 -0.428472
3.0303 3.51515 -0.410264
3.11111 3.51515 -0.392346
3.19192 3.51515 -0.374847
3.27273 3.51515 -0.357914
3.35354 3.51515 -0.341725
3.43434 3.51515 -0.326488
3.51515 3.51515 -0.312453
3.59596 3.51515 -0.299909
3.67677 3.51515 -0.289192
3.75758 3.51515 -0.280669
3.83838 3.51515 -0.274709
3.91919 3.51515 -0.271633
4 3.51515 -0.271632
-4 3.59596 0.158001
-3.91919 3.59596 0.125321
-3.83838 3.59596 0.0928214
-3.75758 3.59596 0.0605262
-3.67677 3.59596 0.0284578
-3.59596 3.59596 -0.00336113
-3.51515 3.59596 -0.0349079
-3.43434 3.59596 -0.0661596
-3.35354 3.59596 -0.0970937
-3.27273 3.59596 -0.127687
-3.19192 3.59596 -0.157918
-3.11111 3.59596 -0.187764
-3.0303 3.59596 -0.217202
-2.94949 3.59596 -0.246211
-2.86869 3.59596 -0.274768
-2.78788 3.59596 -0.302852
-2.70707 3.59596 -0.330441
-2.62626 3.59596 -0.357516
-2.54545 3.59596 -0.384054
-2.46465 3.59596 -0.410036
-2.38384 3.59596 -0.435442
-2.30303 3.59596 -0.460252
-2.22222 3.59596 -0.484447
-2.14141 3.59596 -0.50801
-2.06061 3.59596 -0.53092
-1.9798 3.59596 -0.553162
-1.89899 3.59596 -0.574718
-1.81818 3.59596 -0.595571
-1.73737 3.59596 -0.615706
-1.65657 3.59596 -0.635108
-1.57576 3.59596 -0.653761
-1.49495 3.59596 -0.671652
-1.41414 3.59596 -0.688768
-1.33333 3.59596 -0.705096
-1.25253 3.59596 -0.720623
-1.17172 3.59596 -0.73534
-1.09091 3.59596 -0.749235
-1.0101 3.59596 -0.762299
-0.929293 3.59596 -0.774522
-0.848485 3.59596 -0.785897
-0.767677 3.59596 -0.796417
-0.686869 3.59596 -0.806074
-0.606061 3.59596 -0.814864
-0.525253 3.59596 -0.822781
-0.444444 3.59596 -0.829821
-0.363636 3.59596 -0.835982
-0.282828 3.59596 -0.84126
-0.20202 3.59596 -0.845656
-0.121212 3.59596 -0.849167
-0.040404 3.59596 -0.851795
0.040404 3.59596 -0.853541
0.121212 3.59596 -0.854407
0.20202 3.59596 -0.854397
0.282828 3.59596 -0.853513
0.363636 3.59596 -0.851763
0.444444 3.59596 -0.849151
0.525253 3.59596 -0.845684
0.606061 3.59596 -0.841371
0.686869 3.59596 -0.836219
0.767677 3.59596 -0.83024
0.848485 3.59596 -0.823444
0.929293 3.59596 -0.815842
1.0101 3.59596 -0.807449
1.09091 3.59596 -0.798277
1.17172 3.59596 -0.788341
1.25253 3.59596 -0.777658
1.33333 3.59596 -0.766244
1.41414 3.59596 -0.754119
1.49495 3.59596 -0.741301
1.57576 3.59596 -0.727812
1.65657 3.59596 -0.713672
1.73737 3.59596 -0.698906
1.81818 3.59596 -0.683538
1.89899 3.59596 -0.667594
1.9798 3.59596 -0.651102
2.06061 3.59596 -0.634093
2.14141 3.59596 -0.616596
2.22222 3.59596 -0.598647
2.30303 3.59596 -0.580281
2.38384 3.59596 -0.561538
2.46465 3.59596 -0.542459
2.54545 3.59596 -0.523091
2.62626 3.59596 -0.503484
2.70707 3.59596 -0.483692
2.78788 3.59596 -0.463779
2.86869 3.59596 -0.443813
2.94949 3.59596 -0.423873
3.0303 3.59596 -0.404051
3.11111 3.59596 -0.384451
3.19192 3.59596 -0.365199
3.27273 3.59596 -0.346444
3.35354 3.59596 -0.328368
3.43434 3.59596 -0.311192
3.51515 3.59596 -0.295191
3.59596 3.59596 -0.280701
3.67677 3.59596 -0.268136
3.75758 3.59596 -0.257979
3.83838 3.59596 -0.250764
3.91919 3.59596 -0.246991
4 3.59596 -0.24699
-4 3.67677 0.126592
-3.91919 3.67677 0.0941546
-3.83838 3.67677 0.0618684
-3.75758 3.67677 0.0297584
-3.67677 3.67677 -0.00215109
-3.59596 3.67677 -0.0338356
-3.51515 3.67677 -0.0652706
-3.43434 3.67677 -0.0964318
-3.35354 3.67677 -0.127295
-3.27273 3.67677 -0.157835
-3.19192 3.67677 -0.188029
-3.11111 3.67677 -0.217852
-3.0303 3.67677 -0.247281
-2.94949 3.67677 -0.276291
-2.86869 3.67677 -0.304861
-2.78788 3.67677 -0.332966
-2.70707 3.67677 -0.360584
-2.62626 3.67677 -0.387693
-2.54545 3.67677 -0.414271
-2.46465 3.67677 -0.440295
-2.38384 3.67677 -0.465745
-2.30303 3.67677 -0.4906
-2.22222 3.67677 -0.51484
-2.14141 3.67677 -0.538446
-2.06061 3.67677 -0.561396
-1.9798 3.67677 -0.583674
-1.89899 3.67677 -0.605261
-1.81818 3.67677 -0.626139
-1.73737 3.67677 -0.646292
-1.65657 3.67677 -0.665703
-1.57576 3.67677 -0.684357
-1.49495 3.67677 -0.702238
-1.41414 3.67677 -0.719333
-1.33333 3.67677 -0.735628
-1.25253 3.67677 -0.75111
-1.17172 3.67677 -0.765767
-1.09091 3.67677 -0.779588
-1.0101 3.67677 -0.792563
-0.929293 3.67677 -0.804681
-0.848485 3.67677 -0.815934
-0.767677 3.67677 -0.826314
-0.686869 3.67677 -0.835814
-0.606061 3.67677 -0.844428
-0.525253 3.67677 -0.852149
-0.444444 3.67677 -0.858974
-0.363636 3.67677 -0.864899
-0.282828 3.67677 -0.86992
-0.20202 3.67677 -0.874036
-0.121212 3.67677 -0.877247
-0.040404 3.67677 -0.879552
0.040404 3.67677 -0.880951
0.121212 3.67677 -0.881447
0.20202 3.67677 -0.881043
0.282828 3.67677 -0.879742
0.363636 3.67677 -0.877548
0.444444 3.67677 -0.874468
0.525253 3.67677 -0.870508
0.606061 3.67677 -0.865675
0.686869 3.67677 -0.859979
0.767677 3.67677 -0.853428
0.848485 3.67677 -0.846033
0.929293 3.67677 -0.837805
1.0101 3.67677 -0.828758
1.09091 3.67677 -0.818904
1.17172 3.67677 -0.808258
1.25253 3.67677 -0.796835
1.33333 3.67677 -0.784654
1.41414 3.67677 -0.77173
1.49495 3.67677 -0.758083
1.57576 3.67677 -0.743734
1.65657 3.67677 -0.728703
1.73737 3.67677 -0.713012
1.81818 3.67677 -0.696687
1.89899 3.67677 -0.679751
1.9798 3.67677 -0.662232
2.06061 3.67677 -0.644158
2.14141 3.67677 -0.625559
2.22222 3.67677 -0.606467
2.30303 3.67677 -0.586917
2.38384 3.67677 -0.566944
2.46465 3.67677 -0.54659
2.54545 3.67677 -0.525896
2.62626 3.67677 -0.504909
2.70707 3.67677 -0.483681
2.78788 3.67677 -0.462269
2.86869 3.67677 -0.440737
2.94949 3.67677 -0.419157
3.0303 3.67677 -0.397615
3.11111 3.67677 -0.376208
3.19192 3.67677 -0.355055
3.27273 3.67677 -0.334297
3.35354 3.67677 -0.314112
3.43434 3.67677 -0.294723
3.51515 3.67677 -0.276418
3.59596 3.67677 -0.25957
3.67677 3.67677 -0.244671
3.75758 3.67677 -0.232349
3.83838 3.67677 -0.223375
3.91919 3.67677 -0.218576
4 3.67677 -0.218575
-4 3.75758 0.095056
-3.91919 3.75758 0.0628368
-3.83838 3.75758 0.0307394
-3.75758 3.75758 -0.00120997
-3.67677 3.75758 -0.032985
-3.59596 3.75758 -0.0645595
-3.51515 3.75758 -0.0959073
-3.43434 3.75758 -0.127002
-3.35354 3.75758 -0.157818
-3.27273 3.75758 -0.188329
-3.19192 3.75758 -0.21851
-3.11111 3.75758 -0.248334
-3.0303 3.75758 -0.277777
-2.94949 3.75758 -0.306814
-2.86869 3.75758 -0.335419
-2.78788 3.75758 -0.363568
-2.70707 3.75758 -0.391237
-2.62626 3.75758 -0.418402
-2.54545 3.75758 -0.44504
-2.46465 3.75758 -0.471128
-2.38384 3.75758 -0.496643
-2.30303 3.75758 -0.521564
-2.22222 3.75758 -0.545869
-2.14141 3.75758 -0.569536
-2.06061 3.75758 -0.592545
-1.9798 3.75758 -0.614878
-1.89899 3.75758 -0.636513
-1.81818 3.75758 -0.657433
-1.73737 3.75758 -0.67762
-1.65657 3.75758 -0.697056
-1.57576 3.75758 -0.715725
-1.49495 3.75758 -0.733611
-1.41414 3.75758 -0.750698
-1.33333 3.75758 -0.766973
-1.25253 3.75758 -0.782421
-1.17172 3.75758 -0.79703
-1.09091 3.75758 -0.810788
-1.0101 3.75758 -0.823683
-0.929293 3.75758 -0.835705
-0.848485 3.75758 -0.846844
-0.767677 3.75758 -0.857092
-0.686869 3.75758 -0.866441
-0.606061 3.75758 -0.874884
-0.525253 3.75758 -0.882414
-0.444444 3.75758 -0.889027
-0.363636 3.75758 -0.894718
-0.282828 3.75758 -0.899485
-0.20202 3.75758 -0.903323
-0.121212 3.75758 -0.906233
-0.040404 3.75758 -0.908213
0.040404 3.75758 -0.909265
0.121212 3.75758 -0.909388
0.20202 3.75758 -0.908586
0.282828 3.75758 -0.906862
0.363636 3.75758 -0.90422
0.444444 3.75758 -0.900666
0.525253 3.75758 -0.896205
0.606061 3.75758 -0.890844
0.686869 3.75758 -0.884593
0.767677 3.75758 -0.877459
0.848485 3.75758 -0.869454
0.929293 3.75758 -0.860588
1.0101 3.75758 -0.850873
1.09091 3.75758 -0.840323
1.17172 3.75758 -0.828951
1.25253 3.75758 -0.816773
1.33333 3.75758 -0.803805
1.41414 3.75758 -0.790064
1.49495 3.75758 -0.775568
1.57576 3.75758 -0.760338
1.65657 3.75758 -0.744393
1.73737 3.75758 -0.727754
1.81818 3.75758 -0.710446
1.89899 3.75758 -0.692491
1.9798 3.75758 -0.673916
2.06061 3.75758 -0.654748
2.14141 3.75758 -0.635014
2.22222 3.75758 -0.614745
2.30303 3.75758 -0.593974
2.38384 3.75758 -0.572733
2.46465 3.75758 -0.55106
2.54545 3.75758 -0.528993
2.62626 3.75758 -0.506576
2.70707 3.75758 -0.483854
2.78788 3.75758 -0.460879
2.86869 3.75758 -0.437708
2.94949 3.75758 -0.414405
3.0303 3.75758 -0.391044
3.11111 3.75758 -0.367713
3.19192 3.75758 -0.344514
3.27273 3.75758 -0.321576
3.35354 3.75758 -0.299059
3.43434 3.75758 -0.27717
3.51515 3.75758 -0.256186
3.59596 3.75758 -0.236492
3.67677 3.75758 -0.218628
3.75758 3.75758 -0.203371
3.83838 3.75758 -0.191813
3.91919 3.75758 -0.185363
4 3.75758 -0.185362
-4 3.83838 0.0634239
-3.91919 3.83838 0.0313971
-3.83838 3.83838 -0.00053776
-3.75758 3.83838 -0.0323527
-3.67677 3.83838 -0.0640195
-3.59596 3.83838 -0.0955103
-3.51515 3.83838 -0.126797
-3.43434 3.83838 -0.157852
-3.35354 3.83838 -0.188647
-3.27273 3.83838 -0.219154
-3.19192 3.83838 -0.249347
-3.11111 3.83838 -0.279198
-3.0303 3.83838 -0.30868
-2.94949 3.83838 -0.337767
-2.86869 3.83838 -0.366432
-2.78788 3.83838 -0.394649
-2.70707 3.83838 -0.422393
-2.62626 3.83838 -0.449638
-2.54545 3.83838 -0.47636
-2.46465 3.83838 -0.502534
-2.38384 3.83838 -0.528136
-2.30303 3.83838 -0.553144
-2.22222 3.83838 -0.577534
-2.14141 3.83838 -0.601284
-2.06061 3.83838 -0.624372
-1.9798 3.83838 -0.646778
-1.89899 3.83838 -0.668481
-1.81818 3.83838 -0.68946
-1.73737 3.83838 -0.709699
-1.65657 3.83838 -0.729176
-1.57576 3.83838 -0.747877
-1.49495 3.83838 -0.765782
-1.41414 3.83838 -0.782876
-1.33333 3.83838 -0.799145
-1.25253 3.83838 -0.814572
-1.17172 3.83838 -0.829145
-1.09091 3.83838 -0.842851
-1.0101 3.83838 -0.855677
-0.929293 3.83838 -0.867612
-0.848485 3.83838 -0.878646
-0.767677 3.83838 -0.88877
-0.686869 3.83838 -0.897974
-0.606061 3.83838 -0.906252
-0.525253 3.83838 -0.913597
-0.444444 3.83838 -0.920002
-0.363636 3.83838 -0.925464
-0.282828 3.83838 -0.929977
-0.20202 3.83838 -0.933539
-0.121212 3.83838 -0.936149
-0.040404 3.83838 -0.937804
0.040404 3.83838 -0.938506
0.121212 3.83838 -0.938254
0.20202 3.83838 -0.937052
0.282828 3.83838 -0.934901
0.363636 3.83838 -0.931805
0.444444 3.83838 -0.92777
0.525253 3.83838 -0.922801
0.606061 3.83838 -0.916904
0.686869 3.83838 -0.910089
0.767677 3.83838 -0.902363
0.848485 3.83838 -0.893736
0.929293 3.83838 -0.884219
1.0101 3.83838 -0.873824
1.09091 3.83838 -0.862563
1.17172 3.83838 -0.850451
1.25253 3.83838 -0.837501
1.33333 3.83838 -0.823729
1.41414 3.83838 -0.809153
1.49495 3.83838 -0.793789
1.57576 3.83838 -0.777657
1.65657 3.83838 -0.760776
1.73737 3.83838 -0.743166
1.81818 3.83838 -0.724851
1.89899 3.83838 -0.705852
1.9798 3.83838 -0.686195
2.06061 3.83838 -0.665903
2.14141 3.83838 -0.645005
2.22222 3.83838 -0.623527
2.30303 3.83838 -0.6015
2.38384 3.83838 -0.578954
2.46465 3.83838 -0.555923
2.54545 3.83838 -0.532441
2.62626 3.83838 -0.508547
2.70707 3.83838 -0.48428
2.78788 3.83838 -0.459685
2.86869 3.83838 -0.43481
2.94949 3.83838 -0.40971
3.0303 3.83838 -0.384444
3.11111 3.83838 -0.359084
3.19192 3.83838 -0.333714
3.27273 3.83838 -0.308436
3.35354 3.83838 -0.283378
3.43434 3.83838 -0.258711
3.51515 3.83838 -0.234666
3.59596 3.83838 -0.211583
3.67677 3.83838 -0.189979
3.75758 3.83838 -0.170693
3.83838 3.83838 -0.155142
3.91919 3.83838 -0.1457
4 3.83838 -0.1457
-4 3.91919 0.0317279
-3.91919 3.91919 -0.000134439
-3.83838 3.91919 -0.0319349
-3.75758 3.91919 -0.0636434
-3.67677 3.91919 -0.0952301
-3.59596 3.91919 -0.126665
-3.51515 3.91919 -0.157918
-3.43434 3.91919 -0.188961
-3.35354 3.91919 -0.219762
-3.27273 3.91919 -0.250294
-3.19192 3.91919 -0.280526
-3.11111 3.91919 -0.310431
-3.0303 3.91919 -0.339979
-2.94949 3.91919 -0.369143
-2.86869 3.91919 -0.397893
-2.78788 3.91919 -0.426204
-2.70707 3.91919 -0.454048
-2.62626 3.91919 -0.481398
-2.54545 3.91919 -0.508228
-2.46465 3.91919 -0.534511
-2.38384 3.91919 -0.560224
-2.30303 3.91919 -0.585342
-2.22222 3.91919 -0.609839
-2.14141 3.91919 -0.633693
-2.06061 3.91919 -0.656881
-1.9798 3.91919 -0.679381
-1.89899 3.91919 -0.701171
-1.81818 3.91919 -0.72223
-1.73737 3.91919 -0.742537
-1.65657 3.91919 -0.762075
-1.57576 3.91919 -0.780823
-1.49495 3.91919 -0.798764
-1.41414 3.91919 -0.815881
-1.33333 3.91919 -0.832157
-1.25253 3.91919 -0.847577
-1.17172 3.91919 -0.862127
-1.09091 3.91919 -0.875793
-1.0101 3.91919 -0.888561
-0.929293 3.91919 -0.90042
-0.848485 3.91919 -0.911358
-0.767677 3.91919 -0.921366
-0.686869 3.91919 -0.930434
-0.606061 3.91919 -0.938554
-0.525253 3.91919 -0.945719
-0.444444 3.91919 -0.951921
-0.363636 3.91919 -0.957157
-0.282828 3.91919 -0.96142
-0.20202 3.91919 -0.964708
-0.121212 3.91919 -0.967018
-0.040404 3.91919 -0.968349
0.040404 3.91919 -0.9687
0.121212 3.91919 -0.968072
0.20202 3.91919 -0.966465
0.282828 3.91919 -0.963883
0.363636 3.91919 -0.960329
0.444444 3.91919 -0.955808
0.525253 3.91919 -0.950324
0.606061 3.91919 -0.943884
0.686869 3.91919 -0.936496
0.767677 3.91919 -0.928167
0.848485 3.91919 -0.918908
0.929293 3.91919 -0.908729
1.0101 3.91919 -0.897641
1.09091 3.91919 -0.885656
1.17172 3.91919 -0.872788
1.25253 3.91919 -0.85905
1.33333 3.91919 -0.844458
1.41414 3.91919 -0.829029
1.49495 3.91919 -0.812778
1.57576 3.91919 -0.795724
1.65657 3.91919 -0.777887
1.73737 3.91919 -0.759285
1.81818 3.91919 -0.73994
1.89899 3.91919 -0.719873
1.9798 3.91919 -0.699107
2.06061 3.91919 -0.677666
2.14141 3.91919 -0.655575
2.22222 3.91919 -0.632859
2.30303 3.91919 -0.609545
2.38384 3.91919 -0.585661
2.46465 3.91919 -0.561236
2.54545 3.91919 -0.536302
2.62626 3.91919 -0.51089
2.70707 3.91919 -0.485035
2.78788 3.91919 -0.458771
2.86869 3.91919 -0.432139
2.94949 3.91919 -0.405179
3.0303 3.91919 -0.377938
3.11111 3.91919 -0.350466
3.19192 3.91919 -0.322822
3.27273 3.91919 -0.295074
3.35354 3.91919 -0.267307
3.43434 3.91919 -0.239629
3.51515 3.91919 -0.212185
3.59596 3.91919 -0.185196
3.67677 3.91919 -0.159012
3.75758 3.91919 -0.13428
3.83838 3.91919 -0.112361
3.91919 3.91919 -0.0965963
4 3.91919 -0.0965961
-4 4 1.22461e-16
-3.91919 4 -0.0317279
-3.83838 4 -0.0634239
-3.75758 4 -0.095056
-3.67677 4 -0.126592
-3.59596 4 -0.158001
-3.51515 4 -0.189251
-3.43434 4 -0.220311
-3.35354 4 -0.251148
-3.27273 4 -0.281733
-3.19192 4 -0.312033
-3.11111 4 -0.34202
-3.0303 4 -0.371662
-2.94949 4 -0.400931
-2.86869 4 -0.429795
-2.78788 4 -0.458227
-2.70707 4 -0.486197
-2.62626 4 -0.513677
-2.54545 4 -0.540641
-2.46465 4 -0.56706
-2.38384 4 -0.592908
-2.30303 4 -0.618159
-2.22222 4 -0.642788
-2.14141 4 -0.666769
-2.06061 4 -0.690079
-1.9798 4 -0.712694
-1.89899 4 -0.734592
-1.81818 4 -0.75575
-1.73737 4 -0.776146
-1.65657 4 -0.795762
-1.57576 4 -0.814576
-1.49495 4 -0.83257
-1.41414 4 -0.849725
-1.33333 4 -0.866025
-1.25253 4 -0.881453
-1.17172 4 -0.895994
-1.09091 4 -0.909632
-1.0101 4 -0.922354
-0.929293 4 -0.934148
-0.848485 4 -0.945001
-0.767677 4 -0.954902
-0.686869 4 -0.963842
-0.606061 4 -0.971812
-0.525253 4 -0.978802
-0.444444 4 -0.984808
-0.363636 4 -0.989821
-0.282828 4 -0.993838
-0.20202 4 -0.996855
-0.121212 4 -0.998867
-0.040404 4 -0.999874
0.040404 4 -0.999874
0.121212 4 -0.998867
0.20202 4 -0.996855
0.282828 4 -0.993838
0.363636 4 -0.989821
0.444444 4 -0.984808
0.525253 4 -0.978802
0.606061 4 -0.971812
0.686869 4 -0.963842
0.767677 4 -0.954902
0.848485 4 -0.945001
0.929293 4 -0.934148
1.0101 4 -0.922354
1.09091 4 -0.909632
1.17172 4 -0.895994
1.25253 4 -0.881453
1.33333 4 -0.866025
1.41414 4 -0.849725
1.49495 4 -0.83257
1.57576 4 -0.814576
1.65657 4 -0.795762
1.73737 4 -0.776146
1.81818 4 -0.75575
1.89899 4 -0.734592
1.9798 4 -0.712694
2.06061 4 -0.690079
2.14141 4 -0.666769
2.22222 4 -0.642788
2.30303 4 -0.618159
2.38384 4 -0.592908
2.46465 4 -0.56706
2.54545 4 -0.540641
2.62626 4 -0.513677
2.70707 4 -0.486197
2.78788 4 -0.458227
2.86869 4 -0.429795
2.94949 4 -0.400931
3.0303 4 -0.371662
3.11111 4 -0.34202
