1.25253 2.54545 -0.000231572
1.33333 2.54545 -0.000233425
1.41414 2.54545 -0.000235219
1.49495 2.54545 -0.000236955
1.57576 2.54545 -0.000238632
1.65657 2.54545 -0.00024025
1.73737 2.54545 -0.000241809
1.81818 2.54545 -0.000243308
1.89899 2.54545 -0.000244748
1.9798 2.54545 -0.000246128
2.06061 2.54545 -0.000247448
2.14141 2.54545 -0.000248708
2.22222 2.54545 -0.000249907
2.30303 2.54545 -0.000251046
2.38384 2.54545 -0.000252125
2.46465 2.54545 -0.000253143
2.54545 2.54545 -0.0002541
2.62626 2.54545 -0.000254997
2.70707 2.54545 -0.000255833
2.78788 2.54545 -0.000256607
2.86869 2.54545 -0.000257321
2.94949 2.54545 -0.000257974
3.0303 2.54545 -0.000258567
3.11111 2.54545 -0.000259098
3.19192 2.54545 -0.000259568
3.27273 2.54545 -0.000259978
3.35354 2.54545 -0.000260327
3.43434 2.54545 -0.000260615
3.51515 2.54545 -0.000260842
3.59596 2.54545 -0.000261009
3.67677 2.54545 -0.000261116
3.75758 2.54545 -0.000261162
3.83838 2.54545 -0.000261148
3.91919 2.54545 0.000320447
4 2.54545 0
-4 2.62626 -0
-3.91919 2.62626 -1.36226e-05
-3.83838 2.62626 -1.77888e-05
-3.75758 2.62626 -2.19407e-05
-3.67677 2.62626 -2.60772e-05
-3.59596 2.62626 -3.01975e-05
-3.51515 2.62626 -3.43007e-05
-3.43434 2.62626 -3.83859e-05
-3.35354 2.62626 -4.24521e-05
-3.27273 2.62626 -4.64986e-05
-3.19192 2.62626 -5.05244e-05
-3.11111 2.62626 -5.45286e-05
-3.0303 2.62626 -5.85104e-05
-2.94949 2.62626 -6.24689e-05
-2.86869 2.62626 -6.64033e-05
-2.78788 2.62626 -7.03127e-05
-2.70707 2.62626 -7.41963e-05
-2.62626 2.62626 -7.80532e-05
-2.54545 2.62626 -8.18827e-05
-2.46465 2.62626 -8.5684e-05
-2.38384 2.62626 -8.94561e-05
-2.30303 2.62626 -9.31984e-05
-2.22222 2.62626 -9.691e-05
-2.14141 2.62626 -0.00010059
-2.06061 2.62626 -0.000104238
-1.9798 2.62626 -0.000107853
-1.89899 2.62626 -0.000111435
-1.81818 2.62626 -0.000114982
-1.73737 2.62626 -0.000118493
-1.65657 2.62626 -0.000121969
-1.57576 2.62626 -0.000125408
-1.49495 2.62626 -0.00012881
-1.41414 2.62626 -0.000132174
-1.33333 2.62626 -0.000135499
-1.25253 2.62626 -0.000138785
-1.17172 2.62626 -0.000142031
-1.09091 2.62626 -0.000145237
-1.0101 2.62626 -0.0001484
-0.929293 2.62626 -0.000151523
-0.848485 2.62626 -0.000154602
-0.767677 2.62626 -0.000157639
-0.686869 2.62626 -0.000160631
-0.606061 2.62626 -0.00016358
-0.525253 2.62626 -0.000166483
-0.444444 2.62626 -0.000169341
-0.363636 2.62626 -0.000172154
-0.282828 2.62626 -0.000174919
-0.20202 2.62626 -0.000177638
-0.121212 2.62626 -0.000180309
-0.040404 2.62626 -0.000182932
0.040404 2.62626 -0.000185507
0.121212 2.62626 -0.000188032
0.20202 2.62626 -0.000190508
0.282828 2.62626 -0.000192935
0.363636 2.62626 -0.00019531
0.444444 2.62626 -0.000197636
0.525253 2.62626 -0.00019991
0.606061 2.62626 -0.000202132
0.686869 2.62626 -0.000204303
0.767677 2.62626 -0.000206421
0.848485 2.62626 -0.000208486
0.929293 2.62626 -0.000210499
1.0101 2.62626 -0.000212458
1.09091 2.62626 -0.000214364
1.17172 2.62626 -0.000216215
1.25253 2.62626 -0.000218012
1.33333 2.62626 -0.000219755
1.41414 2.62626 -0.000221443
1.49495 2.62626 -0.000223076
1.57576 2.62626 -0.000224654
1.65657 2.62626 -0.000226176
1.73737 2.62626 -0.000227642
1.81818 2.62626 -0.000229052
1.89899 2.62626 -0.000230407
1.9798 2.62626 -0.000231704
2.06061 2.62626 -0.000232946
2.14141 2.62626 -0.000234131
2.22222 2.62626 -0.000235259
2.30303 2.62626 -0.00023633
2.38384 2.62626 -0.000237344
2.46465 2.62626 -0.000238302
2.54545 2.62626 -0.000239202
2.62626 2.62626 -0.000240045
2.70707 2.62626 -0.00024083
2.78788 2.62626 -0.000241559
2.86869 2.62626 -0.00024223
2.94949 2.62626 -0.000242843
3.0303 2.62626 -0.0002434
3.11111 2.62626 -0.000243899
3.19192 2.62626 -0.000244341
3.27273 2.62626 -0.000244725
3.35354 2.62626 -0.000245052
3.43434 2.62626 -0.000245323
3.51515 2.62626 -0.000245536
3.59596 2.62626 -0.000245692
3.67677 2.62626 -0.000245791
3.75758 2.62626 -0.000245834
3.83838 2.62626 -0.00024582
3.91919 2.62626 0.000306086
4 2.62626 0
-4 2.70707 -0
-3.91919 2.70707 -1.28419e-05
-3.83838 2.70707 -1.67446e-05
-3.75758 2.70707 -2.06337e-05
-3.67677 2.70707 -2.45085e-05
-3.59596 2.70707 -2.8368e-05
-3.51515 2.70707 -3.22115e-05
-3.43434 2.70707 -3.60381e-05
-3.35354 2.70707 -3.9847e-05
-3.27273 2.70707 -4.36373e-05
-3.19192 2.70707 -4.74082e-05
-3.11111 2.70707 -5.11589e-05
-3.0303 2.70707 -5.48886e-05
-2.94949 2.70707 -5.85964e-05
-2.86869 2.70707 -6.22817e-05
-2.78788 2.70707 -6.59435e-05
-2.70707 2.70707 -6.95811e-05
-2.62626 2.70707 -7.31937e-05
-2.54545 2.70707 -7.67807e-05
-2.46465 2.70707 -8.03411e-05
-2.38384 2.70707 -8.38742e-05
-2.30303 2.70707 -8.73794e-05
-2.22222 2.70707 -9.08558e-05
-2.14141 2.70707 -9.43028e-05
-2.06061 2.70707 -9.77196e-05
-1.9798 2.70707 -0.000101106
-1.89899 2.70707 -0.00010446
-1.81818 2.70707 -0.000107782
-1.73737 2.70707 -0.000111071
-1.65657 2.70707 -0.000114326
-1.57576 2.70707 -0.000117547
-1.49495 2.70707 -0.000120734
-1.41414 2.70707 -0.000123884
-1.33333 2.70707 -0.000126999
-1.25253 2.70707 -0.000130076
-1.17172 2.70707 -0.000133116
-1.09091 2.70707 -0.000136118
-1.0101 2.70707 -0.000139081
-0.929293 2.70707 -0.000142005
-0.848485 2.70707 -0.000144889
-0.767677 2.70707 -0.000147733
-0.686869 2.70707 -0.000150535
-0.606061 2.70707 -0.000153297
-0.525253 2.70707 -0.000156016
-0.444444 2.70707 -0.000158692
-0.363636 2.70707 -0.000161326
-0.282828 2.70707 -0.000163916
-0.20202 2.70707 -0.000166462
-0.121212 2.70707 -0.000168963
-0.040404 2.70707 -0.000171419
0.040404 2.70707 -0.00017383
0.121212 2.70707 -0.000176195
0.20202 2.70707 -0.000178514
0.282828 2.70707 -0.000180786
0.363636 2.70707 -0.000183011
0.444444 2.70707 -0.000185188
0.525253 2.70707 -0.000187317
0.606061 2.70707 -0.000189398
0.686869 2.70707 -0.000191431
0.767677 2.70707 -0.000193414
0.848485 2.70707 -0.000195348
0.929293 2.70707 -0.000197232
1.0101 2.70707 -0.000199066
1.09091 2.70707 -0.00020085
1.17172 2.70707 -0.000202584
1.25253 2.70707 -0.000204267
1.33333 2.70707 -0.000205898
1.41414 2.70707 -0.000207478
1.49495 2.70707 -0.000209007
1.57576 2.70707 -0.000210484
1.65657 2.70707 -0.000211908
1.73737 2.70707 -0.000213281
1.81818 2.70707 -0.000214601
1.89899 2.70707 -0.000215869
1.9798 2.70707 -0.000217083
2.06061 2.70707 -0.000218245
2.14141 2.70707 -0.000219354
2.22222 2.70707 -0.00022041
2.30303 2.70707 -0.000221412
2.38384 2.70707 -0.000222362
2.46465 2.70707 -0.000223257
2.54545 2.70707 -0.000224099
2.62626 2.70707 -0.000224888
2.70707 2.70707 -0.000225623
2.78788 2.70707 -0.000226304
2.86869 2.70707 -0.000226931
2.94949 2.70707 -0.000227505
3.0303 2.70707 -0.000228025
3.11111 2.70707 -0.000228492
3.19192 2.70707 -0.000228904
3.27273 2.70707 -0.000229263
3.35354 2.70707 -0.000229569
3.43434 2.70707 -0.000229821
3.51515 2.70707 -0.00023002
3.59596 2.70707 -0.000230165
3.67677 2.70707 -0.000230257
3.75758 2.70707 -0.000230295
3.83838 2.70707 -0.000230281
3.91919 2.70707 0.000291453
4 2.70707 0
-4 2.78788 -0
-3.91919 2.78788 -1.20503e-05
-3.83838 2.78788 -1.5686e-05
-3.75758 2.78788 -1.93091e-05
-3.67677 2.78788 -2.29189e-05
-3.59596 2.78788 -2.65145e-05
-3.51515 2.78788 -3.00951e-05
-3.43434 2.78788 -3.36599e-05
-3.35354 2.78788 -3.72082e-05
-3.27273 2.78788 -4.07391e-05
-3.19192 2.78788 -4.4252e-05
-3.11111 2.78788 -4.7746e-05
-3.0303 2.78788 -5.12205e-05
-2.94949 2.78788 -5.46745e-05
-2.86869 2.78788 -5.81075e-05
-2.78788 2.78788 -6.15187e-05
-2.70707 2.78788 -6.49072e-05
-2.62626 2.78788 -6.82726e-05
-2.54545 2.78788 -7.16139e-05
-2.46465 2.78788 -7.49305e-05
-2.38384 2.78788 -7.82217e-05
-2.30303 2.78788 -8.14868e-05
-2.22222 2.78788 -8.47251e-05
-2.14141 2.78788 -8.79359e-05
-2.06061 2.78788 -9.11186e-05
-1.9798 2.78788 -9.42726e-05
-1.89899 2.78788 -9.73971e-05
-1.81818 2.78788 -0.000100491
-1.73737 2.78788 -0.000103555
-1.65657 2.78788 -0.000106587
-1.57576 2.78788 -0.000109588
-1.49495 2.78788 -0.000112555
-1.41414 2.78788 -0.00011549
-1.33333 2.78788 -0.000118391
-1.25253 2.78788 -0.000121257
-1.17172 2.78788 -0.000124089
-1.09091 2.78788 -0.000126885
-1.0101 2.78788 -0.000129645
-0.929293 2.78788 -0.000132368
-0.848485 2.78788 -0.000135054
-0.767677 2.78788 -0.000137703
-0.686869 2.78788 -0.000140313
-0.606061 2.78788 -0.000142885
-0.525253 2.78788 -0.000145417
-0.444444 2.78788 -0.00014791
-0.363636 2.78788 -0.000150363
-0.282828 2.78788 -0.000152775
-0.20202 2.78788 -0.000155146
-0.121212 2.78788 -0.000157475
-0.040404 2.78788 -0.000159763
0.040404 2.78788 -0.000162008
0.121212 2.78788 -0.00016421
0.20202 2.78788 -0.00016637
0.282828 2.78788 -0.000168485
0.363636 2.78788 -0.000170557
0.444444 2.78788 -0.000172584
0.525253 2.78788 -0.000174567
0.606061 2.78788 -0.000176505
0.686869 2.78788 -0.000178397
0.767677 2.78788 -0.000180244
0.848485 2.78788 -0.000182045
0.929293 2.78788 -0.000183799
1.0101 2.78788 -0.000185507
1.09091 2.78788 -0.000187168
1.17172 2.78788 -0.000188782
1.25253 2.78788 -0.000190349
1.33333 2.78788 -0.000191868
1.41414 2.78788 -0.000193339
1.49495 2.78788 -0.000194762
1.57576 2.78788 -0.000196137
1.65657 2.78788 -0.000197463
1.73737 2.78788 -0.000198741
1.81818 2.78788 -0.00019997
1.89899 2.78788 -0.000201149
1.9798 2.78788 -0.00020228
2.06061 2.78788 -0.000203361
2.14141 2.78788 -0.000204393
2.22222 2.78788 -0.000205376
2.30303 2.78788 -0.000206309
2.38384 2.78788 -0.000207192
2.46465 2.78788 -0.000208025
2.54545 2.78788 -0.000208808
2.62626 2.78788 -0.000209542
2.70707 2.78788 -0.000210225
2.78788 2.78788 -0.000210859
2.86869 2.78788 -0.000211442
2.94949 2.78788 -0.000211976
3.0303 2.78788 -0.000212459
3.11111 2.78788 -0.000212893
3.19192 2.78788 -0.000213276
3.27273 2.78788 -0.000213609
3.35354 2.78788 -0.000213893
3.43434 2.78788 -0.000214126
3.51515 2.78788 -0.00021431
3.59596 2.78788 -0.000214444
3.67677 2.78788 -0.000214529
3.75758 2.78788 -0.000214564
3.83838 2.78788 -0.000214549
3.91919 2.78788 0.000276562
4 2.78788 0
-4 2.86869 -0
-3.91919 2.86869 -1.12484e-05
-3.83838 2.86869 -1.46143e-05
-3.75758 2.86869 -1.79684e-05
-3.67677 2.86869 -2.13102e-05
-3.59596 2.86869 -2.46388e-05
-3.51515 2.86869 -2.79535e-05
-3.43434 2.86869 -3.12536e-05
-3.35354 2.86869 -3.45384e-05
-3.27273 2.86869 -3.78071e-05
-3.19192 2.86869 -4.1059e-05
-3.11111 2.86869 -4.42935e-05
-3.0303 2.86869 -4.75098e-05
-2.94949 2.86869 -5.07073e-05
-2.86869 2.86869 -5.38851e-05
-2.78788 2.86869 -5.70428e-05
-2.70707 2.86869 -6.01796e-05
-2.62626 2.86869 -6.32948e-05
-2.54545 2.86869 -6.63877e-05
-2.46465 2.86869 -6.94578e-05
-2.38384 2.86869 -7.25043e-05
-2.30303 2.86869 -7.55266e-05
-2.22222 2.86869 -7.85241e-05
-2.14141 2.86869 -8.14962e-05
-2.06061 2.86869 -8.44422e-05
-1.9798 2.86869 -8.73616e-05
-1.89899 2.86869 -9.02536e-05
-1.81818 2.86869 -9.31178e-05
-1.73737 2.86869 -9.59535e-05
-1.65657 2.86869 -9.87602e-05
-1.57576 2.86869 -0.000101537
-1.49495 2.86869 -0.000104284
-1.41414 2.86869 -0.000107
-1.33333 2.86869 -0.000109685
-1.25253 2.86869 -0.000112338
-1.17172 2.86869 -0.000114959
-1.09091 2.86869 -0.000117547
-1.0101 2.86869 -0.000120101
-0.929293 2.86869 -0.000122621
-0.848485 2.86869 -0.000125107
-0.767677 2.86869 -0.000127559
-0.686869 2.86869 -0.000129974
-0.606061 2.86869 -0.000132354
-0.525253 2.86869 -0.000134698
-0.444444 2.86869 -0.000137005
-0.363636 2.86869 -0.000139275
-0.282828 2.86869 -0.000141507
-0.20202 2.86869 -0.000143701
-0.121212 2.86869 -0.000145857
-0.040404 2.86869 -0.000147974
0.040404 2.86869 -0.000150052
0.121212 2.86869 -0.00015209
0.20202 2.86869 -0.000154088
0.282828 2.86869 -0.000156045
0.363636 2.86869 -0.000157962
0.444444 2.86869 -0.000159838
0.525253 2.86869 -0.000161673
0.606061 2.86869 -0.000163466
0.686869 2.86869 -0.000165217
0.767677 2.86869 -0.000166926
0.848485 2.86869 -0.000168592
0.929293 2.86869 -0.000170215
1.0101 2.86869 -0.000171795
1.09091 2.86869 -0.000173332
1.17172 2.86869 -0.000174825
1.25253 2.86869 -0.000176274
1.33333 2.86869 -0.000177679
1.41414 2.86869 -0.00017904
1.49495 2.86869 -0.000180356
1.57576 2.86869 -0.000181628
1.65657 2.86869 -0.000182855
1.73737 2.86869 -0.000184036
1.81818 2.86869 -0.000185173
1.89899 2.86869 -0.000186264
1.9798 2.86869 -0.00018731
2.06061 2.86869 -0.000188309
2.14141 2.86869 -0.000189264
2.22222 2.86869 -0.000190172
2.30303 2.86869 -0.000191034
2.38384 2.86869 -0.000191851
2.46465 2.86869 -0.000192621
2.54545 2.86869 -0.000193345
2.62626 2.86869 -0.000194023
2.70707 2.86869 -0.000194654
2.78788 2.86869 -0.00019524
2.86869 2.86869 -0.000195779
2.94949 2.86869 -0.000196271
3.0303 2.86869 -0.000196718
3.11111 2.86869 -0.000197118
3.19192 2.86869 -0.000197471
3.27273 2.86869 -0.000197779
3.35354 2.86869 -0.00019804
3.43434 2.86869 -0.000198255
3.51515 2.86869 -0.000198424
3.59596 2.86869 -0.000198547
3.67677 2.86869 -0.000198624
3.75758 2.86869 -0.000198655
3.83838 2.86869 -0.00019864
3.91919 2.86869 0.000261429
4 2.86869 0
-4 2.94949 -0
-3.91919 2.94949 -1.04372e-05
-3.83838 2.94949 -1.35305e-05
-3.75758 2.94949 -1.66129e-05
-3.67677 2.94949 -1.9684e-05
-3.59596 2.94949 -2.27429e-05
-3.51515 2.94949 -2.57891e-05
-3.43434 2.94949 -2.88218e-05
-3.35354 2.94949 -3.18404e-05
-3.27273 2.94949 -3.48442e-05
-3.19192 2.94949 -3.78326e-05
-3.11111 2.94949 -4.08049e-05
-3.0303 2.94949 -4.37605e-05
-2.94949 2.94949 -4.66987e-05
-2.86869 2.94949 -4.9619e-05
-2.78788 2.94949 -5.25206e-05
-2.70707 2.94949 -5.5403e-05
-2.62626 2.94949 -5.82655e-05
-2.54545 2.94949 -6.11076e-05
-2.46465 2.94949 -6.39287e-05
-2.38384 2.94949 -6.6728e-05
-2.30303 2.94949 -6.95052e-05
-2.22222 2.94949 -7.22595e-05
-2.14141 2.94949 -7.49904e-05
-2.06061 2.94949 -7.76973e-05
-1.9798 2.94949 -8.03797e-05
-1.89899 2.94949 -8.3037e-05
-1.81818 2.94949 -8.56687e-05
-1.73737 2.94949 -8.82742e-05
-1.65657 2.94949 -9.08529e-05
-1.57576 2.94949 -9.34045e-05
-1.49495 2.94949 -9.59282e-05
-1.41414 2.94949 -9.84237e-05
-1.33333 2.94949 -0.00010089
-1.25253 2.94949 -0.000103328
-1.17172 2.94949 -0.000105736
-1.09091 2.94949 -0.000108113
-1.0101 2.94949 -0.00011046
-0.929293 2.94949 -0.000112775
-0.848485 2.94949 -0.000115059
-0.767677 2.94949 -0.000117311
-0.686869 2.94949 -0.000119531
-0.606061 2.94949 -0.000121717
-0.525253 2.94949 -0.00012387
-0.444444 2.94949 -0.000125989
-0.363636 2.94949 -0.000128074
-0.282828 2.94949 -0.000130125
-0.20202 2.94949 -0.00013214
-0.121212 2.94949 -0.000134121
-0.040404 2.94949 -0.000136065
0.040404 2.94949 -0.000137974
0.121212 2.94949 -0.000139846
0.20202 2.94949 -0.000141681
0.282828 2.94949 -0.000143479
0.363636 2.94949 -0.00014524
0.444444 2.94949 -0.000146963
0.525253 2.94949 -0.000148648
0.606061 2.94949 -0.000150295
0.686869 2.94949 -0.000151903
0.767677 2.94949 -0.000153472
0.848485 2.94949 -0.000155002
0.929293 2.94949 -0.000156493
1.0101 2.94949 -0.000157944
1.09091 2.94949 -0.000159355
1.17172 2.94949 -0.000160726
1.25253 2.94949 -0.000162056
1.33333 2.94949 -0.000163347
1.41414 2.94949 -0.000164596
1.49495 2.94949 -0.000165805
1.57576 2.94949 -0.000166972
1.65657 2.94949 -0.000168098
1.73737 2.94949 -0.000169183
1.81818 2.94949 -0.000170226
1.89899 2.94949 -0.000171228
1.9798 2.94949 -0.000172187
2.06061 2.94949 -0.000173105
2.14141 2.94949 -0.000173981
2.22222 2.94949 -0.000174814
2.30303 2.94949 -0.000175606
2.38384 2.94949 -0.000176354
2.46465 2.94949 -0.000177061
2.54545 2.94949 -0.000177725
2.62626 2.94949 -0.000178347
2.70707 2.94949 -0.000178926
2.78788 2.94949 -0.000179463
2.86869 2.94949 -0.000179957
2.94949 2.94949 -0.000180408
3.0303 2.94949 -0.000180817
3.11111 2.94949 -0.000181183
3.19192 2.94949 -0.000181507
3.27273 2.94949 -0.000181788
3.35354 2.94949 -0.000182027
3.43434 2.94949 -0.000182223
3.51515 2.94949 -0.000182377
3.59596 2.94949 -0.000182488
3.67677 2.94949 -0.000182558
3.75758 2.94949 -0.000182585
3.83838 2.94949 -0.00018257
3.91919 2.94949 0.000246071
4 2.94949 0
-4 3.0303 -0
-3.91919 3.0303 -9.61749e-06
-3.83838 3.0303 -1.24357e-05
-3.75758 3.0303 -1.52441e-05
-3.67677 3.0303 -1.8042e-05
-3.59596 3.0303 -2.08289e-05
-3.51515 3.0303 -2.36041e-05
-3.43434 3.0303 -2.6367e-05
-3.35354 3.0303 -2.9117e-05
-3.27273 3.0303 -3.18536e-05
-3.19192 3.0303 -3.4576e-05
-3.11111 3.0303 -3.72838e-05
-3.0303 3.0303 -3.99764e-05
-2.94949 3.0303 -4.26531e-05
-2.86869 3.0303 -4.53133e-05
-2.78788 3.0303 -4.79567e-05
-2.70707 3.0303 -5.05824e-05
-2.62626 3.0303 -5.31901e-05
-2.54545 3.0303 -5.5779e-05
-2.46465 3.0303 -5.83488e-05
-2.38384 3.0303 -6.08989e-05
-2.30303 3.0303 -6.34286e-05
-2.22222 3.0303 -6.59375e-05
-2.14141 3.0303 -6.84251e-05
-2.06061 3.0303 -7.08908e-05
-1.9798 3.0303 -7.33341e-05
-1.89899 3.0303 -7.57546e-05
-1.81818 3.0303 -7.81517e-05
-1.73737 3.0303 -8.05248e-05
-1.65657 3.0303 -8.28737e-05
-1.57576 3.0303 -8.51977e-05
-1.49495 3.0303 -8.74964e-05
-1.41414 3.0303 -8.97693e-05
-1.33333 3.0303 -9.20159e-05
-1.25253 3.0303 -9.42359e-05
-1.17172 3.0303 -9.64288e-05
-1.09091 3.0303 -9.85941e-05
-1.0101 3.0303 -0.000100731
-0.929293 3.0303 -0.00010284
-0.848485 3.0303 -0.00010492
-0.767677 3.0303 -0.000106971
-0.686869 3.0303 -0.000108992
-0.606061 3.0303 -0.000110983
-0.525253 3.0303 -0.000112944
-0.444444 3.0303 -0.000114874
-0.363636 3.0303 -0.000116773
-0.282828 3.0303 -0.00011864
-0.20202 3.0303 -0.000120475
-0.121212 3.0303 -0.000122278
-0.040404 3.0303 -0.000124049
0.040404 3.0303 -0.000125787
0.121212 3.0303 -0.000127491
0.20202 3.0303 -0.000129162
0.282828 3.0303 -0.000130799
0.363636 3.0303 -0.000132402
0.444444 3.0303 -0.000133971
0.525253 3.0303 -0.000135505
0.606061 3.0303 -0.000137004
0.686869 3.0303 -0.000138468
0.767677 3.0303 -0.000139897
0.848485 3.0303 -0.00014129
0.929293 3.0303 -0.000142647
1.0101 3.0303 -0.000143967
1.09091 3.0303 -0.000145252
1.17172 3.0303 -0.0001465
1.25253 3.0303 -0.000147711
1.33333 3.0303 -0.000148885
1.41414 3.0303 -0.000150022
1.49495 3.0303 -0.000151122
1.57576 3.0303 -0.000152184
1.65657 3.0303 -0.000153209
1.73737 3.0303 -0.000154196
1.81818 3.0303 -0.000155145
1.89899 3.0303 -0.000156056
1.9798 3.0303 -0.000156929
2.06061 3.0303 -0.000157764
2.14141 3.0303 -0.00015856
2.22222 3.0303 -0.000159318
2.30303 3.0303 -0.000160038
2.38384 3.0303 -0.000160719
2.46465 3.0303 -0.000161361
2.54545 3.0303 -0.000161965
2.62626 3.0303 -0.00016253
2.70707 3.0303 -0.000163056
2.78788 3.0303 -0.000163544
2.86869 3.0303 -0.000163992
2.94949 3.0303 -0.000164402
3.0303 3.0303 -0.000164773
3.11111 3.0303 -0.000165105
3.19192 3.0303 -0.000165399
3.27273 3.0303 -0.000165654
3.35354 3.0303 -0.00016587
3.43434 3.0303 -0.000166047
3.51515 3.0303 -0.000166186
3.59596 3.0303 -0.000166286
3.67677 3.0303 -0.000166348
3.75758 3.0303 -0.000166371
3.83838 3.0303 -0.000166356
3.91919 3.0303 0.000230503
4 3.0303 0
-4 3.11111 -0
-3.91919 3.11111 -8.79012e-06
-3.83838 3.11111 -1.13311e-05
-3.75758 3.11111 -1.38632e-05
-3.67677 3.11111 -1.63859e-05
-3.59596 3.11111 -1.88986e-05
-3.51515 3.11111 -2.14007e-05
-3.43434 3.11111 -2.38917e-05
-3.35354 3.11111 -2.63711e-05
-3.27273 3.11111 -2.88382e-05
-3.19192 3.11111 -3.12927e-05
-3.11111 3.11111 -3.37339e-05
-3.0303 3.11111 -3.61613e-05
-2.94949 3.11111 -3.85745e-05
-2.86869 3.11111 -4.09727e-05
-2.78788 3.11111 -4.33557e-05
-2.70707 3.11111 -4.57228e-05
-2.62626 3.11111 -4.80736e-05
-2.54545 3.11111 -5.04075e-05
-2.46465 3.11111 -5.2724e-05
-2.38384 3.11111 -5.50228e-05
-2.30303 3.11111 -5.73032e-05
-2.22222 3.11111 -5.95648e-05
-2.14141 3.11111 -6.18071e-05
-2.06061 3.11111 -6.40297e-05
-1.9798 3.11111 -6.62321e-05
-1.89899 3.11111 -6.84139e-05
-1.81818 3.11111 -7.05745e-05
-1.73737 3.11111 -7.27136e-05
-1.65657 3.11111 -7.48307e-05
-1.57576 3.11111 -7.69254e-05
-1.49495 3.11111 -7.89972e-05
-1.41414 3.11111 -8.10458e-05
-1.33333 3.11111 -8.30707e-05
-1.25253 3.11111 -8.50715e-05
-1.17172 3.11111 -8.70479e-05
-1.09091 3.11111 -8.89993e-05
-1.0101 3.11111 -9.09255e-05
-0.929293 3.11111 -9.2826e-05
-0.848485 3.11111 -9.47005e-05
-0.767677 3.11111 -9.65487e-05
-0.686869 3.11111 -9.837e-05
-0.606061 3.11111 -0.000100164
-0.525253 3.11111 -0.000101931
-0.444444 3.11111 -0.00010367
-0.363636 3.11111 -0.000105381
-0.282828 3.11111 -0.000107064
-0.20202 3.11111 -0.000108717
-0.121212 3.11111 -0.000110342
-0.040404 3.11111 -0.000111937
0.040404 3.11111 -0.000113503
0.121212 3.11111 -0.000115039
0.20202 3.11111 -0.000116544
0.282828 3.11111 -0.000118019
0.363636 3.11111 -0.000119463
0.444444 3.11111 -0.000120877
0.525253 3.11111 -0.000122259
0.606061 3.11111 -0.000123609
0.686869 3.11111 -0.000124928
0.767677 3.11111 -0.000126214
0.848485 3.11111 -0.000127469
0.929293 3.11111 -0.000128691
1.0101 3.11111 -0.000129881
1.09091 3.11111 -0.000131037
1.17172 3.11111 -0.000132161
1.25253 3.11111 -0.000133252
1.33333 3.11111 -0.000134309
1.41414 3.11111 -0.000135333
1.49495 3.11111 -0.000136323
1.57576 3.11111 -0.00013728
1.65657 3.11111 -0.000138202
1.73737 3.11111 -0.000139091
1.81818 3.11111 -0.000139945
1.89899 3.11111 -0.000140765
1.9798 3.11111 -0.000141551
2.06061 3.11111 -0.000142302
2.14141 3.11111 -0.000143018
2.22222 3.11111 -0.0001437
2.30303 3.11111 -0.000144348
2.38384 3.11111 -0.00014496
2.46465 3.11111 -0.000145538
2.54545 3.11111 -0.000146081
2.62626 3.11111 -0.000146589
2.70707 3.11111 -0.000147061
2.78788 3.11111 -0.000147499
2.86869 3.11111 -0.000147902
2.94949 3.11111 -0.00014827
3.0303 3.11111 -0.000148603
3.11111 3.11111 -0.000148901
3.19192 3.11111 -0.000149164
3.27273 3.11111 -0.000149393
3.35354 3.11111 -0.000149586
3.43434 3.11111 -0.000149744
3.51515 3.11111 -0.000149868
3.59596 3.11111 -0.000149956
3.67677 3.11111 -0.000150011
3.75758 3.11111 -0.00015003
3.83838 3.11111 -0.000150015
3.91919 3.11111 0.000214741
4 3.11111 0
-4 3.19192 -0
-3.91919 3.19192 -7.95595e-06
-3.83838 3.19192 -1.02179e-05
-3.75758 3.19192 -1.24719e-05
-3.67677 3.19192 -1.47174e-05
-3.59596 3.19192 -1.6954e-05
-3.51515 3.19192 -1.91812e-05
-3.43434 3.19192 -2.13985e-05
-3.35354 3.19192 -2.36053e-05
-3.27273 3.19192 -2.58013e-05
-3.19192 3.19192 -2.7986e-05
-3.11111 3.19192 -3.01588e-05
-3.0303 3.19192 -3.23193e-05
-2.94949 3.19192 -3.44671e-05
-2.86869 3.19192 -3.66016e-05
-2.78788 3.19192 -3.87225e-05
-2.70707 3.19192 -4.08292e-05
-2.62626 3.19192 -4.29213e-05
-2.54545 3.19192 -4.49984e-05
-2.46465 3.19192 -4.706e-05
-2.38384 3.19192 -4.91058e-05
-2.30303 3.19192 -5.11352e-05
-2.22222 3.19192 -5.31478e-05
