6726 2.81186 4.356e-08
6727 2.81186 4.34982e-08
6728 2.81186 4.34364e-08
6729 2.81186 4.33748e-08
6730 2.81186 4.33132e-08
6731 2.81186 4.32516e-08
6732 2.81186 4.31902e-08
6733 2.81186 4.31289e-08
6734 2.81186 4.30676e-08
6735 2.81186 4.30064e-08
6736 2.81186 4.29453e-08
6737 2.81186 4.28843e-08
6738 2.81186 4.28233e-08
6739 2.81186 4.27625e-08
6740 2.81186 4.27017e-08
6741 2.81186 4.2641e-08
6742 2.81186 4.25803e-08
6743 2.81186 4.25198e-08
6744 2.81186 4.24593e-08
6745 2.81186 4.2399e-08
6746 2.81186 4.23387e-08
6747 2.81186 4.22784e-08
6748 2.81186 4.22183e-08
6749 2.81186 4.21582e-08
6750 2.81186 4.20983e-08
6751 2.81186 4.20384e-08
6752 2.81186 4.19785e-08
6753 2.81186 4.19188e-08
6754 2.81186 4.18591e-08
6755 2.81186 4.17996e-08
6756 2.81186 4.174e-08
6757 2.81186 4.16806e-08
6758 2.81186 4.16213e-08
6759 2.81186 4.1562e-08
6760 2.81186 4.15028e-08
6761 2.81186 4.14437e-08
6762 2.81186 4.13847e-08
6763 2.81186 4.13257e-08
6764 2.81186 4.12668e-08
6765 2.81186 4.1208e-08
6766 2.81186 4.11493e-08
6767 2.81186 4.10907e-08
6768 2.81186 4.10321e-08
6769 2.81186 4.09736e-08
6770 2.81186 4.09152e-08
6771 2.81186 4.08569e-08
6772 2.81186 4.07987e-08
6773 2.81186 4.07405e-08
6774 2.81186 4.06824e-08
6775 2.81186 4.06244e-08
6776 2.81186 4.05664e-08
6777 2.81186 4.05086e-08
6778 2.81186 4.04508e-08
6779 2.81186 4.03931e-08
6780 2.81186 4.03354e-08
6781 2.81186 4.02779e-08
6782 2.81186 4.02204e-08
6783 2.81186 4.0163e-08
6784 2.81186 4.01057e-08
6785 2.81186 4.00484e-08
6786 2.81186 3.99912e-08
6787 2.81186 3.99341e-08
6788 2.81186 3.98771e-08
6789 2.81186 3.98201e-08
6790 2.81186 3.97633e-08
6791 2.81186 3.97065e-08
6792 2.81186 3.96498e-08
6793 2.81186 3.95931e-08
6794 2.81186 3.95365e-08
6795 2.81186 3.94801e-08
6796 2.81186 3.94236e-08
6797 2.81186 3.93673e-08
6798 2.81186 3.9311e-08
6799 2.81186 3.92548e-08
6800 2.81186 3.91987e-08
6801 2.81186 3.91426e-08
6802 2.81186 3.90867e-08
6803 2.81186 3.90308e-08
6804 2.81185 3.8975e-08
6805 2.81185 3.89192e-08
6806 2.81185 3.88635e-08
6807 2.81185 3.88079e-08
6808 2.81185 3.87524e-08
6809 2.81185 3.8697e-08
6810 2.81185 3.86416e-08
6811 2.81185 3.85863e-08
6812 2.81185 3.85311e-08
6813 2.81185 3.84759e-08
6814 2.81185 3.84208e-08
6815 2.81185 3.83658e-08
6816 2.81185 3.83109e-08
6817 2.81185 3.8256e-08
6818 2.81185 3.82012e-08
6819 2.81185 3.81465e-08
6820 2.81185 3.80919e-08
6821 2.81185 3.80373e-08
6822 2.81185 3.79828e-08
6823 2.81185 3.79283e-08
6824 2.81185 3.7874e-08
6825 2.81185 3.78197e-08
6826 2.81185 3.77655e-08
6827 2.81185 3.77114e-08
6828 2.81185 3.76573e-08
6829 2.81185 3.76033e-08
6830 2.81185 3.75494e-08
6831 2.81185 3.74955e-08
6832 2.81185 3.74418e-08
6833 2.81185 3.73881e-08
6834 2.81185 3.73344e-08
6835 2.81185 3.72809e-08
6836 2.81185 3.72274e-08
6837 2.81185 3.71739e-08
6838 2.81185 3.71206e-08
6839 2.81185 3.70673e-08
6840 2.81185 3.70141e-08
6841 2.81185 3.6961e-08
6842 2.81185 3.69079e-08
6843 2.81185 3.68549e-08
6844 2.81185 3.6802e-08
6845 2.81185 3.67491e-08
6846 2.81185 3.66964e-08
6847 2.81185 3.66437e-08
6848 2.81185 3.6591e-08
6849 2.81185 3.65384e-08
6850 2.81185 3.64859e-08
6851 2.81185 3.64335e-08
6852 2.81185 3.63811e-08
6853 2.81185 3.63289e-08
6854 2.81185 3.62766e-08
6855 2.81185 3.62245e-08
6856 2.81185 3.61724e-08
6857 2.81185 3.61204e-08
6858 2.81185 3.60684e-08
6859 2.81185 3.60166e-08
6860 2.81185 3.59648e-08
6861 2.81185 3.5913e-08
6862 2.81185 3.58614e-08
6863 2.81185 3.58098e-08
6864 2.81185 3.57582e-08
6865 2.81185 3.57068e-08
6866 2.81185 3.56554e-08
6867 2.81185 3.56041e-08
6868 2.81185 3.55528e-08
6869 2.81185 3.55016e-08
6870 2.81185 3.54505e-08
6871 2.81185 3.53995e-08
6872 2.81185 3.53485e-08
6873 2.81185 3.52976e-08
6874 2.81185 3.52467e-08
6875 2.81185 3.51959e-08
6876 2.81185 3.51452e-08
6877 2.81185 3.50946e-08
6878 2.81185 3.5044e-08
6879 2.81185 3.49935e-08
6880 2.81185 3.49431e-08
6881 2.81185 3.48927e-08
6882 2.81185 3.48424e-08
6883 2.81185 3.47921e-08
6884 2.81185 3.4742e-08
6885 2.81185 3.46919e-08
6886 2.81185 3.46418e-08
6887 2.81185 3.45919e-08
6888 2.81185 3.4542e-08
6889 2.81185 3.44921e-08
6890 2.81185 3.44424e-08
6891 2.81185 3.43927e-08
6892 2.81185 3.4343e-08
6893 2.81185 3.42934e-08
6894 2.81185 3.4244e-08
6895 2.81185 3.41945e-08
6896 2.81185 3.41451e-08
6897 2.81185 3.40958e-08
6898 2.81185 3.40466e-08
6899 2.81185 3.39974e-08
6900 2.81185 3.39483e-08
6901 2.81185 3.38993e-08
6902 2.81184 3.38503e-08
6903 2.81184 3.38014e-08
6904 2.81184 3.37525e-08
6905 2.81184 3.37037e-08
6906 2.81184 3.3655e-08
6907 2.81184 3.36064e-08
6908 2.81184 3.35578e-08
6909 2.81184 3.35093e-08
6910 2.81184 3.34608e-08
6911 2.81184 3.34124e-08
6912 2.81184 3.33641e-08
6913 2.81184 3.33158e-08
6914 2.81184 3.32676e-08
6915 2.81184 3.32195e-08
6916 2.81184 3.31714e-08
6917 2.81184 3.31234e-08
6918 2.81184 3.30755e-08
6919 2.81184 3.30276e-08
6920 2.81184 3.29798e-08
6921 2.81184 3.29321e-08
6922 2.81184 3.28844e-08
6923 2.81184 3.28368e-08
6924 2.81184 3.27892e-08
6925 2.81184 3.27417e-08
6926 2.81184 3.26943e-08
6927 2.81184 3.26469e-08
6928 2.81184 3.25996e-08
6929 2.81184 3.25524e-08
6930 2.81184 3.25052e-08
6931 2.81184 3.24581e-08
6932 2.81184 3.2411e-08
6933 2.81184 3.23641e-08
6934 2.81184 3.23171e-08
6935 2.81184 3.22703e-08
6936 2.81184 3.22235e-08
6937 2.81184 3.21767e-08
6938 2.81184 3.21301e-08
6939 2.81184 3.20835e-08
6940 2.81184 3.20369e-08
6941 2.81184 3.19904e-08
6942 2.81184 3.1944e-08
6943 2.81184 3.18976e-08
6944 2.81184 3.18513e-08
6945 2.81184 3.18051e-08
6946 2.81184 3.17589e-08
6947 2.81184 3.17128e-08
6948 2.81184 3.16668e-08
6949 2.81184 3.16208e-08
6950 2.81184 3.15748e-08
6951 2.81184 3.1529e-08
6952 2.81184 3.14832e-08
6953 2.81184 3.14374e-08
6954 2.81184 3.13917e-08
6955 2.81184 3.13461e-08
6956 2.81184 3.13006e-08
6957 2.81184 3.12551e-08
6958 2.81184 3.12096e-08
6959 2.81184 3.11643e-08
6960 2.81184 3.11189e-08
6961 2.81184 3.10737e-08
6962 2.81184 3.10285e-08
6963 2.81184 3.09833e-08
6964 2.81184 3.09383e-08
6965 2.81184 3.08933e-08
6966 2.81184 3.08483e-08
6967 2.81184 3.08034e-08
6968 2.81184 3.07586e-08
6969 2.81184 3.07138e-08
6970 2.81184 3.06691e-08
6971 2.81184 3.06244e-08
6972 2.81184 3.05798e-08
6973 2.81184 3.05353e-08
6974 2.81184 3.04908e-08
6975 2.81184 3.04464e-08
6976 2.81184 3.04021e-08
6977 2.81184 3.03578e-08
6978 2.81184 3.03135e-08
6979 2.81184 3.02694e-08
6980 2.81184 3.02253e-08
6981 2.81184 3.01812e-08
6982 2.81184 3.01372e-08
6983 2.81184 3.00933e-08
6984 2.81184 3.00494e-08
6985 2.81184 3.00056e-08
6986 2.81184 2.99618e-08
6987 2.81184 2.99181e-08
6988 2.81184 2.98744e-08
6989 2.81184 2.98309e-08
6990 2.81184 2.97873e-08
6991 2.81184 2.97439e-08
6992 2.81184 2.97005e-08
6993 2.81184 2.96571e-08
6994 2.81184 2.96138e-08
6995 2.81184 2.95706e-08
6996 2.81184 2.95274e-08
6997 2.81184 2.94843e-08
6998 2.81184 2.94412e-08
6999 2.81184 2.93982e-08
7000 2.81184 2.93552e-08
7001 2.81184 2.93124e-08
7002 2.81184 2.92695e-08
7003 2.81184 2.92268e-08
7004 2.81184 2.9184e-08
7005 2.81184 2.91414e-08
7006 2.81184 2.90988e-08
7007 2.81184 2.90562e-08
7008 2.81184 2.90137e-08
7009 2.81184 2.89713e-08
7010 2.81184 2.89289e-08
7011 2.81184 2.88866e-08
7012 2.81184 2.88444e-08
7013 2.81184 2.88022e-08
7014 2.81184 2.876e-08
7015 2.81184 2.87179e-08
7016 2.81183 2.86759e-08
7017 2.81183 2.86339e-08
7018 2.81183 2.8592e-08
7019 2.81183 2.85501e-08
7020 2.81183 2.85083e-08
7021 2.81183 2.84666e-08
7022 2.81183 2.84249e-08
7023 2.81183 2.83832e-08
7024 2.81183 2.83416e-08
7025 2.81183 2.83001e-08
7026 2.81183 2.82586e-08
7027 2.81183 2.82172e-08
7028 2.81183 2.81759e-08
7029 2.81183 2.81346e-08
7030 2.81183 2.80933e-08
7031 2.81183 2.80521e-08
7032 2.81183 2.8011e-08
7033 2.81183 2.79699e-08
7034 2.81183 2.79289e-08
7035 2.81183 2.78879e-08
7036 2.81183 2.7847e-08
7037 2.81183 2.78061e-08
7038 2.81183 2.77653e-08
7039 2.81183 2.77246e-08
7040 2.81183 2.76839e-08
7041 2.81183 2.76432e-08
7042 2.81183 2.76026e-08
7043 2.81183 2.75621e-08
7044 2.81183 2.75216e-08
7045 2.81183 2.74812e-08
7046 2.81183 2.74408e-08
7047 2.81183 2.74005e-08
7048 2.81183 2.73602e-08
7049 2.81183 2.732e-08
7050 2.81183 2.72799e-08
7051 2.81183 2.72398e-08
7052 2.81183 2.71997e-08
7053 2.81183 2.71598e-08
7054 2.81183 2.71198e-08
7055 2.81183 2.70799e-08
7056 2.81183 2.70401e-08
7057 2.81183 2.70003e-08
7058 2.81183 2.69606e-08
7059 2.81183 2.69209e-08
7060 2.81183 2.68813e-08
7061 2.81183 2.68418e-08
7062 2.81183 2.68022e-08
7063 2.81183 2.67628e-08
7064 2.81183 2.67234e-08
7065 2.81183 2.6684e-08
7066 2.81183 2.66447e-08
7067 2.81183 2.66055e-08
7068 2.81183 2.65663e-08
7069 2.81183 2.65272e-08
7070 2.81183 2.64881e-08
7071 2.81183 2.6449e-08
7072 2.81183 2.64101e-08
7073 2.81183 2.63711e-08
7074 2.81183 2.63323e-08
7075 2.81183 2.62934e-08
7076 2.81183 2.62547e-08
7077 2.81183 2.6216e-08
7078 2.81183 2.61773e-08
7079 2.81183 2.61387e-08
7080 2.81183 2.61001e-08
7081 2.81183 2.60616e-08
7082 2.81183 2.60231e-08
7083 2.81183 2.59847e-08
7084 2.81183 2.59464e-08
7085 2.81183 2.59081e-08
7086 2.81183 2.58698e-08
7087 2.81183 2.58316e-08
7088 2.81183 2.57935e-08
7089 2.81183 2.57554e-08
7090 2.81183 2.57173e-08
7091 2.81183 2.56793e-08
7092 2.81183 2.56414e-08
7093 2.81183 2.56035e-08
7094 2.81183 2.55657e-08
7095 2.81183 2.55279e-08
7096 2.81183 2.54901e-08
7097 2.81183 2.54524e-08
7098 2.81183 2.54148e-08
7099 2.81183 2.53772e-08
7100 2.81183 2.53397e-08
7101 2.81183 2.53022e-08
7102 2.81183 2.52648e-08
7103 2.81183 2.52274e-08
7104 2.81183 2.51901e-08
7105 2.81183 2.51528e-08
7106 2.81183 2.51155e-08
7107 2.81183 2.50784e-08
7108 2.81183 2.50412e-08
7109 2.81183 2.50042e-08
7110 2.81183 2.49671e-08
7111 2.81183 2.49301e-08
7112 2.81183 2.48932e-08
7113 2.81183 2.48563e-08
7114 2.81183 2.48195e-08
7115 2.81183 2.47827e-08
7116 2.81183 2.4746e-08
7117 2.81183 2.47093e-08
7118 2.81183 2.46727e-08
7119 2.81183 2.46361e-08
7120 2.81183 2.45995e-08
7121 2.81183 2.45631e-08
7122 2.81183 2.45266e-08
7123 2.81183 2.44902e-08
7124 2.81183 2.44539e-08
7125 2.81183 2.44176e-08
7126 2.81183 2.43814e-08
7127 2.81183 2.43452e-08
7128 2.81183 2.4309e-08
7129 2.81183 2.4273e-08
7130 2.81183 2.42369e-08
7131 2.81183 2.42009e-08
7132 2.81183 2.4165e-08
7133 2.81183 2.41291e-08
7134 2.81183 2.40932e-08
7135 2.81183 2.40574e-08
7136 2.81183 2.40217e-08
7137 2.81183 2.3986e-08
7138 2.81183 2.39503e-08
7139 2.81183 2.39147e-08
7140 2.81183 2.38791e-08
7141 2.81183 2.38436e-08
7142 2.81183 2.38082e-08
7143 2.81183 2.37727e-08
7144 2.81183 2.37374e-08
7145 2.81183 2.37021e-08
7146 2.81183 2.36668e-08
7147 2.81183 2.36316e-08
7148 2.81183 2.35964e-08
7149 2.81183 2.35613e-08
7150 2.81183 2.35262e-08
7151 2.81183 2.34911e-08
7152 2.81182 2.34562e-08
7153 2.81182 2.34212e-08
7154 2.81182 2.33863e-08
7155 2.81182 2.33515e-08
7156 2.81182 2.33167e-08
7157 2.81182 2.32819e-08
7158 2.81182 2.32472e-08
7159 2.81182 2.32126e-08
7160 2.81182 2.3178e-08
7161 2.81182 2.31434e-08
7162 2.81182 2.31089e-08
7163 2.81182 2.30744e-08
7164 2.81182 2.304e-08
7165 2.81182 2.30056e-08
7166 2.81182 2.29713e-08
7167 2.81182 2.2937e-08
7168 2.81182 2.29028e-08
7169 2.81182 2.28686e-08
7170 2.81182 2.28344e-08
7171 2.81182 2.28003e-08
7172 2.81182 2.27663e-08
7173 2.81182 2.27323e-08
7174 2.81182 2.26983e-08
7175 2.81182 2.26644e-08
7176 2.81182 2.26305e-08
7177 2.81182 2.25967e-08
7178 2.81182 2.25629e-08
7179 2.81182 2.25292e-08
7180 2.81182 2.24955e-08
7181 2.81182 2.24619e-08
7182 2.81182 2.24283e-08
7183 2.81182 2.23947e-08
7184 2.81182 2.23612e-08
7185 2.81182 2.23278e-08
7186 2.81182 2.22944e-08
7187 2.81182 2.2261e-08
7188 2.81182 2.22277e-08
7189 2.81182 2.21944e-08
7190 2.81182 2.21612e-08
7191 2.81182 2.2128e-08
7192 2.81182 2.20949e-08
7193 2.81182 2.20618e-08
7194 2.81182 2.20287e-08
7195 2.81182 2.19957e-08
7196 2.81182 2.19628e-08
7197 2.81182 2.19298e-08
7198 2.81182 2.1897e-08
7199 2.81182 2.18641e-08
7200 2.81182 2.18314e-08
7201 2.81182 2.17986e-08
7202 2.81182 2.17659e-08
7203 2.81182 2.17333e-08
7204 2.81182 2.17007e-08
7205 2.81182 2.16681e-08
7206 2.81182 2.16356e-08
7207 2.81182 2.16031e-08
7208 2.81182 2.15707e-08
7209 2.81182 2.15383e-08
7210 2.81182 2.1506e-08
7211 2.81182 2.14737e-08
7212 2.81182 2.14414e-08
7213 2.81182 2.14092e-08
7214 2.81182 2.1377e-08
7215 2.81182 2.13449e-08
7216 2.81182 2.13129e-08
7217 2.81182 2.12808e-08
7218 2.81182 2.12488e-08
7219 2.81182 2.12169e-08
7220 2.81182 2.1185e-08
7221 2.81182 2.11531e-08
7222 2.81182 2.11213e-08
7223 2.81182 2.10895e-08
7224 2.81182 2.10578e-08
7225 2.81182 2.10261e-08
7226 2.81182 2.09945e-08
7227 2.81182 2.09629e-08
7228 2.81182 2.09313e-08
7229 2.81182 2.08998e-08
7230 2.81182 2.08683e-08
7231 2.81182 2.08369e-08
7232 2.81182 2.08055e-08
7233 2.81182 2.07742e-08
7234 2.81182 2.07428e-08
7235 2.81182 2.07116e-08
7236 2.81182 2.06804e-08
7237 2.81182 2.06492e-08
7238 2.81182 2.06181e-08
7239 2.81182 2.0587e-08
7240 2.81182 2.05559e-08
7241 2.81182 2.05249e-08
7242 2.81182 2.0494e-08
7243 2.81182 2.0463e-08
7244 2.81182 2.04322e-08
7245 2.81182 2.04013e-08
7246 2.81182 2.03705e-08
7247 2.81182 2.03398e-08
7248 2.81182 2.03091e-08
7249 2.81182 2.02784e-08
7250 2.81182 2.02478e-08
7251 2.81182 2.02172e-08
7252 2.81182 2.01866e-08
7253 2.81182 2.01561e-08
7254 2.81182 2.01257e-08
7255 2.81182 2.00952e-08
7256 2.81182 2.00649e-08
7257 2.81182 2.00345e-08
7258 2.81182 2.00042e-08
7259 2.81182 1.9974e-08
7260 2.81182 1.99438e-08
7261 2.81182 1.99136e-08
7262 2.81182 1.98835e-08
7263 2.81182 1.98534e-08
7264 2.81182 1.98233e-08
7265 2.81182 1.97933e-08
7266 2.81182 1.97634e-08
7267 2.81182 1.97334e-08
7268 2.81182 1.97035e-08
7269 2.81182 1.96737e-08
7270 2.81182 1.96439e-08
7271 2.81182 1.96141e-08
7272 2.81182 1.95844e-08
7273 2.81182 1.95547e-08
7274 2.81182 1.95251e-08
7275 2.81182 1.94955e-08
7276 2.81182 1.94659e-08
7277 2.81182 1.94364e-08
7278 2.81182 1.94069e-08
7279 2.81182 1.93775e-08
7280 2.81182 1.93481e-08
7281 2.81182 1.93187e-08
7282 2.81182 1.92894e-08
7283 2.81182 1.92601e-08
7284 2.81182 1.92309e-08
7285 2.81182 1.92017e-08
7286 2.81182 1.91725e-08
7287 2.81182 1.91434e-08
7288 2.81182 1.91143e-08
7289 2.81182 1.90852e-08
7290 2.81182 1.90562e-08
7291 2.81182 1.90273e-08
7292 2.81182 1.89984e-08
7293 2.81182 1.89695e-08
7294 2.81182 1.89406e-08
7295 2.81182 1.89118e-08
7296 2.81182 1.88831e-08
7297 2.81182 1.88543e-08
7298 2.81182 1.88256e-08
7299 2.81182 1.8797e-08
7300 2.81182 1.87684e-08
7301 2.81182 1.87398e-08
7302 2.81182 1.87113e-08
7303 2.81182 1.86828e-08
7304 2.81182 1.86543e-08
7305 2.81182 1.86259e-08
7306 2.81182 1.85975e-08
7307 2.81182 1.85692e-08
7308 2.81182 1.85409e-08
7309 2.81182 1.85126e-08
7310 2.81182 1.84844e-08
7311 2.81182 1.84562e-08
7312 2.81182 1.84281e-08
7313 2.81182 1.84e-08
7314 2.81182 1.83719e-08
7315 2.81182 1.83439e-08
7316 2.81182 1.83159e-08
7317 2.81182 1.82879e-08
7318 2.81182 1.826e-08
7319 2.81182 1.82322e-08
7320 2.81182 1.82043e-08
7321 2.81182 1.81765e-08
7322 2.81182 1.81488e-08
7323 2.81182 1.8121e-08
7324 2.81182 1.80934e-08
7325 2.81181 1.80657e-08
7326 2.81181 1.80381e-08
7327 2.81181 1.80105e-08
7328 2.81181 1.7983e-08
7329 2.81181 1.79555e-08
7330 2.81181 1.7928e-08
7331 2.81181 1.79006e-08
7332 2.81181 1.78732e-08
7333 2.81181 1.78459e-08
7334 2.81181 1.78186e-08
7335 2.81181 1.77913e-08
7336 2.81181 1.7764e-08
7337 2.81181 1.77369e-08
7338 2.81181 1.77097e-08
7339 2.81181 1.76826e-08
7340 2.81181 1.76555e-08
7341 2.81181 1.76284e-08
7342 2.81181 1.76014e-08
7343 2.81181 1.75744e-08
7344 2.81181 1.75475e-08
7345 2.81181 1.75206e-08
7346 2.81181 1.74937e-08
7347 2.81181 1.74669e-08
7348 2.81181 1.74401e-08
7349 2.81181 1.74133e-08
7350 2.81181 1.73866e-08
7351 2.81181 1.73599e-08
7352 2.81181 1.73333e-08
7353 2.81181 1.73067e-08
7354 2.81181 1.72801e-08
7355 2.81181 1.72536e-08
7356 2.81181 1.72271e-08
7357 2.81181 1.72006e-08
7358 2.81181 1.71742e-08
7359 2.81181 1.71478e-08
7360 2.81181 1.71215e-08
7361 2.81181 1.70951e-08
7362 2.81181 1.70688e-08
7363 2.81181 1.70426e-08
7364 2.81181 1.70164e-08
7365 2.81181 1.69902e-08
7366 2.81181 1.69641e-08
7367 2.81181 1.6938e-08
7368 2.81181 1.69119e-08
7369 2.81181 1.68859e-08
7370 2.81181 1.68599e-08
7371 2.81181 1.68339e-08
7372 2.81181 1.6808e-08
7373 2.81181 1.67821e-08
7374 2.81181 1.67562e-08
7375 2.81181 1.67304e-08
7376 2.81181 1.67046e-08
7377 2.81181 1.66789e-08
7378 2.81181 1.66532e-08
7379 2.81181 1.66275e-08
7380 2.81181 1.66019e-08
7381 2.81181 1.65762e-08
7382 2.81181 1.65507e-08
7383 2.81181 1.65251e-08
7384 2.81181 1.64996e-08
7385 2.81181 1.64742e-08
7386 2.81181 1.64487e-08
7387 2.81181 1.64233e-08
7388 2.81181 1.6398e-08
7389 2.81181 1.63727e-08
7390 2.81181 1.63474e-08
7391 2.81181 1.63221e-08
7392 2.81181 1.62969e-08
7393 2.81181 1.62717e-08
7394 2.81181 1.62465e-08
7395 2.81181 1.62214e-08
7396 2.81181 1.61963e-08
7397 2.81181 1.61713e-08
7398 2.81181 1.61463e-08
7399 2.81181 1.61213e-08
7400 2.81181 1.60963e-08
7401 2.81181 1.60714e-08
7402 2.81181 1.60465e-08
7403 2.81181 1.60217e-08
7404 2.81181 1.59969e-08
7405 2.81181 1.59721e-08
7406 2.81181 1.59474e-08
7407 2.81181 1.59226e-08
7408 2.81181 1.5898e-08
7409 2.81181 1.58733e-08
7410 2.81181 1.58487e-08
7411 2.81181 1.58242e-08
7412 2.81181 1.57996e-08
7413 2.81181 1.57751e-08
7414 2.81181 1.57506e-08
7415 2.81181 1.57262e-08
7416 2.81181 1.57018e-08
7417 2.81181 1.56774e-08
7418 2.81181 1.56531e-08
7419 2.81181 1.56288e-08
7420 2.81181 1.56045e-08
7421 2.81181 1.55803e-08
7422 2.81181 1.55561e-08
7423 2.81181 1.55319e-08
7424 2.81181 1.55078e-08
7425 2.81181 1.54837e-08
7426 2.81181 1.54596e-08
7427 2.81181 1.54355e-08
7428 2.81181 1.54115e-08
7429 2.81181 1.53876e-08
7430 2.81181 1.53636e-08
7431 2.81181 1.53397e-08
7432 2.81181 1.53158e-08
7433 2.81181 1.5292e-08
7434 2.81181 1.52682e-08
7435 2.81181 1.52444e-08
7436 2.81181 1.52207e-08
7437 2.81181 1.5197e-08
7438 2.81181 1.51733e-08
7439 2.81181 1.51497e-08
7440 2.81181 1.5126e-08
7441 2.81181 1.51025e-08
7442 2.81181 1.50789e-08
7443 2.81181 1.50554e-08
7444 2.81181 1.50319e-08
7445 2.81181 1.50084e-08
7446 2.81181 1.4985e-08
7447 2.81181 1.49617e-08
7448 2.81181 1.49383e-08
7449 2.81181 1.4915e-08
7450 2.81181 1.48917e-08
7451 2.81181 1.48684e-08
7452 2.81181 1.48452e-08
7453 2.81181 1.4822e-08
7454 2.81181 1.47989e-08
7455 2.81181 1.47757e-08
7456 2.81181 1.47526e-08
7457 2.81181 1.47296e-08
7458 2.81181 1.47065e-08
7459 2.81181 1.46835e-08
7460 2.81181 1.46606e-08
7461 2.81181 1.46376e-08
7462 2.81181 1.46147e-08
7463 2.81181 1.45918e-08
7464 2.81181 1.4569e-08
7465 2.81181 1.45462e-08
7466 2.81181 1.45234e-08
7467 2.81181 1.45007e-08
7468 2.81181 1.44779e-08
7469 2.81181 1.44553e-08
7470 2.81181 1.44326e-08
7471 2.81181 1.441e-08
7472 2.81181 1.43874e-08
7473 2.81181 1.43648e-08
7474 2.81181 1.43423e-08
7475 2.81181 1.43198e-08
7476 2.81181 1.42973e-08
7477 2.81181 1.42749e-08
7478 2.81181 1.42525e-08
7479 2.81181 1.42301e-08
7480 2.81181 1.42078e-08
7481 2.81181 1.41854e-08
7482 2.81181 1.41632e-08
7483 2.81181 1.41409e-08
7484 2.81181 1.41187e-08
7485 2.81181 1.40965e-08
7486 2.81181 1.40743e-08
7487 2.81181 1.40522e-08
7488 2.81181 1.40301e-08
7489 2.81181 1.4008e-08
7490 2.81181 1.3986e-08
7491 2.81181 1.3964e-08
7492 2.81181 1.3942e-08
7493 2.81181 1.39201e-08
7494 2.81181 1.38981e-08
7495 2.81181 1.38763e-08
7496 2.81181 1.38544e-08
7497 2.81181 1.38326e-08
7498 2.81181 1.38108e-08
7499 2.81181 1.3789e-08
7500 2.81181 1.37673e-08
7501 2.81181 1.37456e-08
7502 2.81181 1.37239e-08
7503 2.81181 1.37023e-08
7504 2.81181 1.36806e-08
7505 2.81181 1.36591e-08
7506 2.81181 1.36375e-08
7507 2.81181 1.3616e-08
7508 2.81181 1.35945e-08
7509 2.81181 1.3573e-08
7510 2.81181 1.35516e-08
7511 2.81181 1.35302e-08
7512 2.81181 1.35088e-08
7513 2.81181 1.34874e-08
7514 2.81181 1.34661e-08
7515 2.81181 1.34448e-08
7516 2.81181 1.34236e-08
7517 2.81181 1.34024e-08
7518 2.81181 1.33811e-08
7519 2.81181 1.336e-08
7520 2.81181 1.33388e-08
7521 2.81181 1.33177e-08
7522 2.81181 1.32966e-08
7523 2.81181 1.32756e-08
7524 2.81181 1.32546e-08
7525 2.81181 1.32336e-08
7526 2.81181 1.32126e-08
7527 2.81181 1.31917e-08
7528 2.81181 1.31708e-08
7529 2.81181 1.31499e-08
7530 2.81181 1.3129e-08
7531 2.81181 1.31082e-08
7532 2.81181 1.30874e-08
7533 2.81181 1.30666e-08
7534 2.81181 1.30459e-08
7535 2.81181 1.30252e-08
7536 2.81181 1.30045e-08
7537 2.81181 1.29839e-08
7538 2.81181 1.29633e-08
7539 2.81181 1.29427e-08
7540 2.81181 1.29221e-08
7541 2.81181 1.29016e-08
7542 2.81181 1.28811e-08
7543 2.81181 1.28606e-08
7544 2.81181 1.28401e-08
7545 2.81181 1.28197e-08
7546 2.81181 1.27993e-08
7547 2.81181 1.2779e-08
7548 2.81181 1.27586e-08
7549 2.81181 1.27383e-08
7550 2.81181 1.2718e-08
7551 2.81181 1.26978e-08
7552 2.81181 1.26775e-08
7553 2.81181 1.26574e-08
7554 2.81181 1.26372e-08
7555 2.81181 1.2617e-08
7556 2.81181 1.25969e-08
7557 2.81181 1.25768e-08
7558 2.81181 1.25568e-08
7559 2.8118 1.25368e-08
7560 2.8118 1.25168e-08
7561 2.8118 1.24968e-08
7562 2.8118 1.24768e-08
7563 2.8118 1.24569e-08
7564 2.8118 1.2437e-08
7565 2.8118 1.24172e-08
7566 2.8118 1.23973e-08
7567 2.8118 1.23775e-08
7568 2.8118 1.23577e-08
7569 2.8118 1.2338e-08
7570 2.8118 1.23183e-08
7571 2.8118 1.22986e-08
7572 2.8118 1.22789e-08
7573 2.8118 1.22593e-08
7574 2.8118 1.22396e-08
7575 2.8118 1.22201e-08
7576 2.8118 1.22005e-08
7577 2.8118 1.2181e-08
7578 2.8118 1.21615e-08
7579 2.8118 1.2142e-08
7580 2.8118 1.21225e-08
7581 2.8118 1.21031e-08
7582 2.8118 1.20837e-08
7583 2.8118 1.20643e-08
7584 2.8118 1.2045e-08
7585 2.8118 1.20257e-08
7586 2.8118 1.20064e-08
7587 2.8118 1.19871e-08
7588 2.8118 1.19679e-08
7589 2.8118 1.19487e-08
7590 2.8118 1.19295e-08
7591 2.8118 1.19103e-08
7592 2.8118 1.18912e-08
7593 2.8118 1.18721e-08
7594 2.8118 1.1853e-08
7595 2.8118 1.1834e-08
7596 2.8118 1.18149e-08
7597 2.8118 1.17959e-08
7598 2.8118 1.1777e-08
7599 2.8118 1.1758e-08
7600 2.8118 1.17391e-08
