3.43434 3.27273 0.00039126
3.51515 3.27273 0.000591028
3.59596 3.27273 0.000793388
3.67677 3.27273 0.000998215
3.75758 3.27273 0.00120538
3.83838 3.27273 0.00141477
3.91919 3.27273 0.00162625
4 3.27273 0.0018397
-4 3.35354 0.00163998
-3.91919 3.35354 0.00142857
-3.83838 3.35354 0.00121893
-3.75758 3.35354 0.00101121
-3.67677 3.35354 0.00080552
-3.59596 3.35354 0.000602001
-3.51515 3.35354 0.000400784
-3.43434 3.35354 0.000201999
-3.35354 3.35354 5.7774e-06
-3.27273 3.35354 -0.00018775
-3.19192 3.35354 -0.000378452
-3.11111 3.35354 -0.000566202
-3.0303 3.35354 -0.000750871
-2.94949 3.35354 -0.000932334
-2.86869 3.35354 -0.00111047
-2.78788 3.35354 -0.00128515
-2.70707 3.35354 -0.00145625
-2.62626 3.35354 -0.00162367
-2.54545 3.35354 -0.00178728
-2.46465 3.35354 -0.00194697
-2.38384 3.35354 -0.00210263
-2.30303 3.35354 -0.00225416
-2.22222 3.35354 -0.00240145
-2.14141 3.35354 -0.0025444
-2.06061 3.35354 -0.00268291
-1.9798 3.35354 -0.0028169
-1.89899 3.35354 -0.00294626
-1.81818 3.35354 -0.00307091
-1.73737 3.35354 -0.00319077
-1.65657 3.35354 -0.00330576
-1.57576 3.35354 -0.0034158
-1.49495 3.35354 -0.00352081
-1.41414 3.35354 -0.00362074
-1.33333 3.35354 -0.0037155
-1.25253 3.35354 -0.00380505
-1.17172 3.35354 -0.00388932
-1.09091 3.35354 -0.00396825
-1.0101 3.35354 -0.0040418
-0.929293 3.35354 -0.00410992
-0.848485 3.35354 -0.00417255
-0.767677 3.35354 -0.00422967
-0.686869 3.35354 -0.00428124
-0.606061 3.35354 -0.00432721
-0.525253 3.35354 -0.00436757
-0.444444 3.35354 -0.00440227
-0.363636 3.35354 -0.00443131
-0.282828 3.35354 -0.00445466
-0.20202 3.35354 -0.0044723
-0.121212 3.35354 -0.00448423
-0.040404 3.35354 -0.00449042
0.040404 3.35354 -0.00449089
0.121212 3.35354 -0.00448561
0.20202 3.35354 -0.00447461
0.282828 3.35354 -0.00445787
0.363636 3.35354 -0.00443541
0.444444 3.35354 -0.00440724
0.525253 3.35354 -0.00437337
0.606061 3.35354 -0.00433384
0.686869 3.35354 -0.00428865
0.767677 3.35354 -0.00423783
0.848485 3.35354 -0.00418142
0.929293 3.35354 -0.00411944
1.0101 3.35354 -0.00405195
1.09091 3.35354 -0.00397897
1.17172 3.35354 -0.00390055
1.25253 3.35354 -0.00381675
1.33333 3.35354 -0.00372762
1.41414 3.35354 -0.00363321
1.49495 3.35354 -0.00353358
1.57576 3.35354 -0.00342881
1.65657 3.35354 -0.00331895
1.73737 3.35354 -0.00320409
1.81818 3.35354 -0.00308429
1.89899 3.35354 -0.00295965
1.9798 3.35354 -0.00283024
2.06061 3.35354 -0.00269615
2.14141 3.35354 -0.00255748
2.22222 3.35354 -0.00241432
2.30303 3.35354 -0.00226677
2.38384 3.35354 -0.00211493
2.46465 3.35354 -0.00195892
2.54545 3.35354 -0.00179883
2.62626 3.35354 -0.00163478
2.70707 3.35354 -0.00146689
2.78788 3.35354 -0.00129527
2.86869 3.35354 -0.00112004
2.94949 3.35354 -0.000941334
3.0303 3.35354 -0.00075927
3.11111 3.35354 -0.000573974
3.19192 3.35354 -0.000385577
3.27273 3.35354 -0.000194209
3.35354 3.35354 1.13277e-20
3.43434 3.35354 0.000196917
3.51515 3.35354 0.000396409
3.59596 3.35354 0.000598342
3.67677 3.35354 0.000802584
3.75758 3.35354 0.001009
3.83838 3.35354 0.00121746
3.91919 3.35354 0.00142783
4 3.35354 0.00163998
-4 3.43434 0.00143862
-3.91919 3.43434 0.00122829
-3.83838 3.43434 0.00101954
-3.75758 3.43434 0.000812525
-3.67677 3.43434 0.000607369
-3.59596 3.43434 0.000404216
-3.51515 3.43434 0.000203205
-3.43434 3.43434 4.47803e-06
-3.35354 3.43434 -0.000191827
-3.27273 3.43434 -0.00038557
-3.19192 3.43434 -0.000576614
-3.11111 3.43434 -0.000764821
-3.0303 3.43434 -0.000950056
-2.94949 3.43434 -0.00113219
-2.86869 3.43434 -0.00131108
-2.78788 3.43434 -0.0014866
-2.70707 3.43434 -0.00165863
-2.62626 3.43434 -0.00182703
-2.54545 3.43434 -0.0019917
-2.46465 3.43434 -0.0021525
-2.38384 3.43434 -0.00230932
-2.30303 3.43434 -0.00246204
-2.22222 3.43434 -0.00261056
-2.14141 3.43434 -0.00275476
-2.06061 3.43434 -0.00289454
-1.9798 3.43434 -0.00302981
-1.89899 3.43434 -0.00316046
-1.81818 3.43434 -0.0032864
-1.73737 3.43434 -0.00340754
-1.65657 3.43434 -0.00352379
-1.57576 3.43434 -0.00363507
-1.49495 3.43434 -0.00374131
-1.41414 3.43434 -0.00384242
-1.33333 3.43434 -0.00393833
-1.25253 3.43434 -0.00402898
-1.17172 3.43434 -0.00411431
-1.09091 3.43434 -0.00419424
-1.0101 3.43434 -0.00426874
-0.929293 3.43434 -0.00433774
-0.848485 3.43434 -0.0044012
-0.767677 3.43434 -0.00445907
-0.686869 3.43434 -0.00451132
-0.606061 3.43434 -0.0045579
-0.525253 3.43434 -0.00459878
-0.444444 3.43434 -0.00463394
-0.363636 3.43434 -0.00466335
-0.282828 3.43434 -0.00468698
-0.20202 3.43434 -0.00470482
-0.121212 3.43434 -0.00471686
-0.040404 3.43434 -0.00472309
0.040404 3.43434 -0.00472349
0.121212 3.43434 -0.00471808
0.20202 3.43434 -0.00470685
0.282828 3.43434 -0.0046898
0.363636 3.43434 -0.00466695
0.444444 3.43434 -0.0046383
0.525253 3.43434 -0.00460389
0.606061 3.43434 -0.00456372
0.686869 3.43434 -0.00451783
0.767677 3.43434 -0.00446624
0.848485 3.43434 -0.00440899
0.929293 3.43434 -0.00434612
1.0101 3.43434 -0.00427766
1.09091 3.43434 -0.00420366
1.17172 3.43434 -0.00412418
1.25253 3.43434 -0.00403927
1.33333 3.43434 -0.00394898
1.41414 3.43434 -0.00385338
1.49495 3.43434 -0.00375253
1.57576 3.43434 -0.00364651
1.65657 3.43434 -0.00353539
1.73737 3.43434 -0.00341925
1.81818 3.43434 -0.00329817
1.89899 3.43434 -0.00317223
1.9798 3.43434 -0.00304154
2.06061 3.43434 -0.00290619
2.14141 3.43434 -0.00276626
2.22222 3.43434 -0.00262188
2.30303 3.43434 -0.00247313
2.38384 3.43434 -0.00232014
2.46465 3.43434 -0.00216301
2.54545 3.43434 -0.00200186
2.62626 3.43434 -0.00183681
2.70707 3.43434 -0.00166799
2.78788 3.43434 -0.00149551
2.86869 3.43434 -0.00131951
2.94949 3.43434 -0.00114011
3.0303 3.43434 -0.000957451
3.11111 3.43434 -0.000771665
3.19192 3.43434 -0.000582889
3.27273 3.43434 -0.00039126
3.35354 3.43434 -0.000196917
3.43434 3.43434 2.83191e-20
3.51515 3.43434 0.00019935
3.59596 3.43434 0.000400991
3.67677 3.43434 0.000604781
3.75758 3.43434 0.00081058
3.83838 3.43434 0.00101825
3.91919 3.43434 0.00122764
4 3.43434 0.00143862
-4 3.51515 0.0012358
-3.91919 3.51515 0.00102642
-3.83838 3.51515 0.000818425
-3.75758 3.51515 0.000611971
-3.67677 3.51515 0.000407204
-3.59596 3.51515 0.000204272
-3.51515 3.51515 3.32508e-06
-3.43434 3.51515 -0.000195488
-3.35354 3.51515 -0.00039202
-3.27273 3.51515 -0.000586123
-3.19192 3.51515 -0.000777651
-3.11111 3.51515 -0.000966458
-3.0303 3.51515 -0.0011524
-2.94949 3.51515 -0.00133534
-2.86869 3.51515 -0.00151513
-2.78788 3.51515 -0.00169163
-2.70707 3.51515 -0.00186472
-2.62626 3.51515 -0.00203425
-2.54545 3.51515 -0.0022001
-2.46465 3.51515 -0.00236213
-2.38384 3.51515 -0.00252023
-2.30303 3.51515 -0.00267428
-2.22222 3.51515 -0.00282414
-2.14141 3.51515 -0.00296972
-2.06061 3.51515 -0.00311089
-1.9798 3.51515 -0.00324755
-1.89899 3.51515 -0.0033796
-1.81818 3.51515 -0.00350693
-1.73737 3.51515 -0.00362945
-1.65657 3.51515 -0.00374707
-1.57576 3.51515 -0.00385969
-1.49495 3.51515 -0.00396723
-1.41414 3.51515 -0.00406961
-1.33333 3.51515 -0.00416676
-1.25253 3.51515 -0.00425859
-1.17172 3.51515 -0.00434505
-1.09091 3.51515 -0.00442606
-1.0101 3.51515 -0.00450157
-0.929293 3.51515 -0.00457152
-0.848485 3.51515 -0.00463585
-0.767677 3.51515 -0.00469453
-0.686869 3.51515 -0.0047475
-0.606061 3.51515 -0.00479473
-0.525253 3.51515 -0.00483617
-0.444444 3.51515 -0.00487181
-0.363636 3.51515 -0.00490161
-0.282828 3.51515 -0.00492555
-0.20202 3.51515 -0.0049436
-0.121212 3.51515 -0.00495577
-0.040404 3.51515 -0.00496203
0.040404 3.51515 -0.00496238
0.121212 3.51515 -0.00495682
0.20202 3.51515 -0.00494534
0.282828 3.51515 -0.00492797
0.363636 3.51515 -0.0049047
0.444444 3.51515 -0.00487556
0.525253 3.51515 -0.00484056
0.606061 3.51515 -0.00479973
0.686869 3.51515 -0.0047531
0.767677 3.51515 -0.00470069
0.848485 3.51515 -0.00464255
0.929293 3.51515 -0.00457872
1.0101 3.51515 -0.00450924
1.09091 3.51515 -0.00443416
1.17172 3.51515 -0.00435354
1.25253 3.51515 -0.00426744
1.33333 3.51515 -0.00417592
1.41414 3.51515 -0.00407904
1.49495 3.51515 -0.00397689
1.57576 3.51515 -0.00386953
1.65657 3.51515 -0.00375705
1.73737 3.51515 -0.00363953
1.81818 3.51515 -0.00351706
1.89899 3.51515 -0.00338973
1.9798 3.51515 -0.00325765
2.06061 3.51515 -0.00312091
2.14141 3.51515 -0.00297962
2.22222 3.51515 -0.00283389
2.30303 3.51515 -0.00268383
2.38384 3.51515 -0.00252955
2.46465 3.51515 -0.00237118
2.54545 3.51515 -0.00220885
2.62626 3.51515 -0.00204267
2.70707 3.51515 -0.00187278
2.78788 3.51515 -0.0016993
2.86869 3.51515 -0.00152239
2.94949 3.51515 -0.00134216
3.0303 3.51515 -0.00115877
3.11111 3.51515 -0.000972356
3.19192 3.51515 -0.00078306
3.27273 3.51515 -0.000591028
3.35354 3.51515 -0.000396409
3.43434 3.51515 -0.00019935
3.51515 3.51515 2.26553e-20
3.59596 3.51515 0.00020149
3.67677 3.51515 0.000404971
3.75758 3.51515 0.000610292
3.83838 3.51515 0.000817304
3.91919 3.51515 0.00102586
4 3.51515 0.0012358
-4 3.59596 0.00103174
-3.91919 3.59596 0.000823154
-3.83838 3.59596 0.000615761
-3.75758 3.59596 0.000409721
-3.67677 3.59596 0.000205192
-3.59596 3.59596 2.32984e-06
-3.51515 3.59596 -0.000198706
-3.43434 3.59596 -0.000397757
-3.35354 3.59596 -0.000594668
-3.27273 3.59596 -0.000789282
-3.19192 3.59596 -0.000981444
-3.11111 3.59596 -0.001171
-3.0303 3.59596 -0.0013578
-2.94949 3.59596 -0.00154169
-2.86869 3.59596 -0.00172252
-2.78788 3.59596 -0.00190015
-2.70707 3.59596 -0.00207444
-2.62626 3.59596 -0.00224523
-2.54545 3.59596 -0.0024124
-2.46465 3.59596 -0.00257581
-2.38384 3.59596 -0.00273533
-2.30303 3.59596 -0.00289082
-2.22222 3.59596 -0.00304217
-2.14141 3.59596 -0.00318924
-2.06061 3.59596 -0.00333192
-1.9798 3.59596 -0.00347009
-1.89899 3.59596 -0.00360365
-1.81818 3.59596 -0.00373249
-1.73737 3.59596 -0.0038565
-1.65657 3.59596 -0.00397558
-1.57576 3.59596 -0.00408964
-1.49495 3.59596 -0.00419858
-1.41414 3.59596 -0.00430232
-1.33333 3.59596 -0.00440078
-1.25253 3.59596 -0.00449388
-1.17172 3.59596 -0.00458155
-1.09091 3.59596 -0.0046637
-1.0101 3.59596 -0.00474029
-0.929293 3.59596 -0.00481125
-0.848485 3.59596 -0.00487652
-0.767677 3.59596 -0.00493605
-0.686869 3.59596 -0.00498979
-0.606061 3.59596 -0.00503771
-0.525253 3.59596 -0.00507976
-0.444444 3.59596 -0.0051159
-0.363636 3.59596 -0.00514612
-0.282828 3.59596 -0.00517038
-0.20202 3.59596 -0.00518867
-0.121212 3.59596 -0.00520097
-0.040404 3.59596 -0.00520727
0.040404 3.59596 -0.00520756
0.121212 3.59596 -0.00520185
0.20202 3.59596 -0.00519013
0.282828 3.59596 -0.00517241
0.363636 3.59596 -0.00514871
0.444444 3.59596 -0.00511904
0.525253 3.59596 -0.00508343
0.606061 3.59596 -0.00504189
0.686869 3.59596 -0.00499447
0.767677 3.59596 -0.0049412
0.848485 3.59596 -0.00488212
0.929293 3.59596 -0.00481727
1.0101 3.59596 -0.0047467
1.09091 3.59596 -0.00467048
1.17172 3.59596 -0.00458865
1.25253 3.59596 -0.00450128
1.33333 3.59596 -0.00440844
1.41414 3.59596 -0.00431021
1.49495 3.59596 -0.00420665
1.57576 3.59596 -0.00409786
1.65657 3.59596 -0.00398392
1.73737 3.59596 -0.00386492
1.81818 3.59596 -0.00374095
1.89899 3.59596 -0.00361213
1.9798 3.59596 -0.00347854
2.06061 3.59596 -0.0033403
2.14141 3.59596 -0.00319752
2.22222 3.59596 -0.00305032
2.30303 3.59596 -0.00289881
2.38384 3.59596 -0.00274312
2.46465 3.59596 -0.00258339
2.54545 3.59596 -0.00241973
2.62626 3.59596 -0.00225228
2.70707 3.59596 -0.00208118
2.78788 3.59596 -0.00190657
2.86869 3.59596 -0.0017286
2.94949 3.59596 -0.0015474
3.0303 3.59596 -0.00136313
3.11111 3.59596 -0.00117594
3.19192 3.59596 -0.000985972
3.27273 3.59596 -0.000793388
3.35354 3.59596 -0.000598342
3.43434 3.59596 -0.000400991
3.51515 3.59596 -0.00020149
3.59596 3.59596 0
3.67677 3.59596 0.000203322
3.75758 3.59596 0.000408315
3.83838 3.59596 0.000614822
3.91919 3.59596 0.000822683
4 3.59596 0.00103174
-4 3.67677 0.000826642
-3.91919 3.67677 0.000618692
-3.83838 3.67677 0.000411741
-3.75758 3.67677 0.000205955
-3.67677 3.67677 1.50203e-06
-3.59596 3.67677 -0.00020145
-3.51515 3.67677 -0.000402735
-3.43434 3.67677 -0.000602185
-3.35354 3.67677 -0.000799634
-3.27273 3.67677 -0.000994918
-3.19192 3.67677 -0.00118787
-3.11111 3.67677 -0.00137833
-3.0303 3.67677 -0.00156614
-2.94949 3.67677 -0.00175114
-2.86869 3.67677 -0.00193317
-2.78788 3.67677 -0.00211208
-2.70707 3.67677 -0.00228771
-2.62626 3.67677 -0.00245992
-2.54545 3.67677 -0.00262856
-2.46465 3.67677 -0.00279348
-2.38384 3.67677 -0.00295455
-2.30303 3.67677 -0.00311163
-2.22222 3.67677 -0.00326458
-2.14141 3.67677 -0.00341328
-2.06061 3.67677 -0.00355759
-1.9798 3.67677 -0.00369741
-1.89899 3.67677 -0.0038326
-1.81818 3.67677 -0.00396305
-1.73737 3.67677 -0.00408865
-1.65657 3.67677 -0.00420931
-1.57576 3.67677 -0.0043249
-1.49495 3.67677 -0.00443535
-1.41414 3.67677 -0.00454055
-1.33333 3.67677 -0.00464041
-1.25253 3.67677 -0.00473486
-1.17172 3.67677 -0.00482381
-1.09091 3.67677 -0.00490719
-1.0101 3.67677 -0.00498492
-0.929293 3.67677 -0.00505695
-0.848485 3.67677 -0.00512322
-0.767677 3.67677 -0.00518366
-0.686869 3.67677 -0.00523822
-0.606061 3.67677 -0.00528687
-0.525253 3.67677 -0.00532956
-0.444444 3.67677 -0.00536625
-0.363636 3.67677 -0.00539691
-0.282828 3.67677 -0.00542152
-0.20202 3.67677 -0.00544005
-0.121212 3.67677 -0.0054525
-0.040404 3.67677 -0.00545884
0.040404 3.67677 -0.00545908
0.121212 3.67677 -0.0054532
0.20202 3.67677 -0.00544122
0.282828 3.67677 -0.00542314
0.363636 3.67677 -0.00539898
0.444444 3.67677 -0.00536876
0.525253 3.67677 -0.0053325
0.606061 3.67677 -0.00529022
0.686869 3.67677 -0.00524197
0.767677 3.67677 -0.00518779
0.848485 3.67677 -0.00512771
0.929293 3.67677 -0.00506178
1.0101 3.67677 -0.00499006
1.09091 3.67677 -0.00491262
1.17172 3.67677 -0.0048295
1.25253 3.67677 -0.00474079
1.33333 3.67677 -0.00464655
1.41414 3.67677 -0.00454687
1.49495 3.67677 -0.00444182
1.57576 3.67677 -0.0043315
1.65657 3.67677 -0.004216
1.73737 3.67677 -0.00409541
1.81818 3.67677 -0.00396984
1.89899 3.67677 -0.00383939
1.9798 3.67677 -0.00370418
2.06061 3.67677 -0.00356431
2.14141 3.67677 -0.00341992
2.22222 3.67677 -0.00327112
2.30303 3.67677 -0.00311804
2.38384 3.67677 -0.0029608
2.46465 3.67677 -0.00279956
2.54545 3.67677 -0.00263443
2.62626 3.67677 -0.00246557
2.70707 3.67677 -0.00229312
2.78788 3.67677 -0.00211723
2.86869 3.67677 -0.00193805
2.94949 3.67677 -0.00175573
3.0303 3.67677 -0.00157042
3.11111 3.67677 -0.0013823
3.19192 3.67677 -0.00119151
3.27273 3.67677 -0.000998215
3.35354 3.67677 -0.000802584
3.43434 3.67677 -0.000604781
3.51515 3.67677 -0.000404971
3.59596 3.67677 -0.000203322
3.67677 3.67677 -1.69915e-20
3.75758 3.67677 0.000204825
3.83838 3.67677 0.000410986
3.91919 3.67677 0.000618314
4 3.67677 0.000826642
-4 3.75758 0.000620711
-3.91919 3.75758 0.00041323
-3.83838 3.75758 0.000206551
-3.75758 3.75758 8.49694e-07
-3.67677 3.75758 -0.000203696
-3.59596 3.75758 -0.000406908
-3.51515 3.75758 -0.000608611
-3.43434 3.75758 -0.000808628
-3.35354 3.75758 -0.00100678
-3.27273 3.75758 -0.0012029
-3.19192 3.75758 -0.00139682
-3.11111 3.75758 -0.00158835
-3.0303 3.75758 -0.00177733
-2.94949 3.75758 -0.0019636
-2.86869 3.75758 -0.00214699
-2.78788 3.75758 -0.00232733
-2.70707 3.75758 -0.00250446
-2.62626 3.75758 -0.00267824
-2.54545 3.75758 -0.00284849
-2.46465 3.75758 -0.00301508
-2.38384 3.75758 -0.00317784
-2.30303 3.75758 -0.00333665
-2.22222 3.75758 -0.00349135
-2.14141 3.75758 -0.0036418
-2.06061 3.75758 -0.00378788
-1.9798 3.75758 -0.00392946
-1.89899 3.75758 -0.0040664
-1.81818 3.75758 -0.00419859
-1.73737 3.75758 -0.00432591
-1.65657 3.75758 -0.00444825
-1.57576 3.75758 -0.00456549
-1.49495 3.75758 -0.00467753
-1.41414 3.75758 -0.00478429
-1.33333 3.75758 -0.00488565
-1.25253 3.75758 -0.00498153
-1.17172 3.75758 -0.00507185
-1.09091 3.75758 -0.00515652
-1.0101 3.75758 -0.00523548
-0.929293 3.75758 -0.00530865
-0.848485 3.75758 -0.00537597
-0.767677 3.75758 -0.00543737
-0.686869 3.75758 -0.00549281
-0.606061 3.75758 -0.00554223
-0.525253 3.75758 -0.0055856
-0.444444 3.75758 -0.00562287
-0.363636 3.75758 -0.005654
-0.282828 3.75758 -0.00567898
-0.20202 3.75758 -0.00569778
-0.121212 3.75758 -0.00571038
-0.040404 3.75758 -0.00571677
0.040404 3.75758 -0.00571695
0.121212 3.75758 -0.00571091
0.20202 3.75758 -0.00569866
0.282828 3.75758 -0.0056802
0.363636 3.75758 -0.00565556
0.444444 3.75758 -0.00562475
0.525253 3.75758 -0.00558781
0.606061 3.75758 -0.00554475
0.686869 3.75758 -0.00549563
0.767677 3.75758 -0.00544047
0.848485 3.75758 -0.00537934
0.929293 3.75758 -0.00531227
1.0101 3.75758 -0.00523934
1.09091 3.75758 -0.0051606
1.17172 3.75758 -0.00507612
1.25253 3.75758 -0.00498598
1.33333 3.75758 -0.00489026
1.41414 3.75758 -0.00478903
1.49495 3.75758 -0.0046824
1.57576 3.75758 -0.00457044
1.65657 3.75758 -0.00445327
1.73737 3.75758 -0.00433098
1.81818 3.75758 -0.00420369
1.89899 3.75758 -0.00407151
1.9798 3.75758 -0.00393455
2.06061 3.75758 -0.00379293
2.14141 3.75758 -0.00364679
2.22222 3.75758 -0.00349626
2.30303 3.75758 -0.00334146
2.38384 3.75758 -0.00318254
2.46465 3.75758 -0.00301964
2.54545 3.75758 -0.0028529
2.62626 3.75758 -0.00268248
2.70707 3.75758 -0.00250853
2.78788 3.75758 -0.0023312
2.86869 3.75758 -0.00215065
2.94949 3.75758 -0.00196705
3.0303 3.75758 -0.00178055
3.11111 3.75758 -0.00159133
3.19192 3.75758 -0.00139955
3.27273 3.75758 -0.00120538
3.35354 3.75758 -0.001009
3.43434 3.75758 -0.00081058
3.51515 3.75758 -0.000610292
3.59596 3.75758 -0.000408315
3.67677 3.75758 -0.000204825
3.75758 3.75758 -1.13277e-20
3.83838 3.75758 0.000205983
3.91919 3.75758 0.000412946
4 3.75758 0.000620711
-4 3.83838 0.000414155
-3.91919 3.83838 0.000206965
-3.83838 3.83838 3.79171e-07
-3.75758 3.83838 -0.000205416
-3.67677 3.83838 -0.000410232
-3.59596 3.83838 -0.000613882
-3.51515 3.83838 -0.000816181
-3.43434 3.83838 -0.00101694
-3.35354 3.83838 -0.00121598
-3.27273 3.83838 -0.00141311
-3.19192 3.83838 -0.00160816
-3.11111 3.83838 -0.00180093
-3.0303 3.83838 -0.00199126
-2.94949 3.83838 -0.00217897
-2.86869 3.83838 -0.00236388
-2.78788 3.83838 -0.00254582
-2.70707 3.83838 -0.00272462
-2.62626 3.83838 -0.00290011
-2.54545 3.83838 -0.00307214
-2.46465 3.83838 -0.00324054
-2.38384 3.83838 -0.00340516
-2.30303 3.83838 -0.00356583
-2.22222 3.83838 -0.00372242
-2.14141 3.83838 -0.00387478
-2.06061 3.83838 -0.00402276
-1.9798 3.83838 -0.00416623
-1.89899 3.83838 -0.00430506
-1.81818 3.83838 -0.00443911
-1.73737 3.83838 -0.00456826
-1.65657 3.83838 -0.00469239
-1.57576 3.83838 -0.00481139
-1.49495 3.83838 -0.00492514
-1.41414 3.83838 -0.00503354
-1.33333 3.83838 -0.0051365
-1.25253 3.83838 -0.00523391
-1.17172 3.83838 -0.00532568
-1.09091 3.83838 -0.00541173
-1.0101 3.83838 -0.00549198
-0.929293 3.83838 -0.00556636
-0.848485 3.83838 -0.0056348
-0.767677 3.83838 -0.00569722
-0.686869 3.83838 -0.00575359
-0.606061 3.83838 -0.00580383
-0.525253 3.83838 -0.00584792
-0.444444 3.83838 -0.0058858
-0.363636 3.83838 -0.00591744
-0.282828 3.83838 -0.00594281
-0.20202 3.83838 -0.00596189
-0.121212 3.83838 -0.00597466
-0.040404 3.83838 -0.0059811
0.040404 3.83838 -0.00598122
0.121212 3.83838 -0.00597501
0.20202 3.83838 -0.00596247
0.282828 3.83838 -0.00594362
0.363636 3.83838 -0.00591848
0.444444 3.83838 -0.00588706
0.525253 3.83838 -0.00584939
0.606061 3.83838 -0.00580551
0.686869 3.83838 -0.00575547
0.767677 3.83838 -0.00569929
0.848485 3.83838 -0.00563704
0.929293 3.83838 -0.00556878
1.0101 3.83838 -0.00549456
1.09091 3.83838 -0.00541445
1.17172 3.83838 -0.00532853
1.25253 3.83838 -0.00523688
1.33333 3.83838 -0.00513957
1.41414 3.83838 -0.00503671
1.49495 3.83838 -0.00492838
1.57576 3.83838 -0.00481469
1.65657 3.83838 -0.00469574
1.73737 3.83838 -0.00457164
1.81818 3.83838 -0.00444251
1.89899 3.83838 -0.00430846
1.9798 3.83838 -0.00416963
2.06061 3.83838 -0.00402613
2.14141 3.83838 -0.00387811
2.22222 3.83838 -0.0037257
2.30303 3.83838 -0.00356905
2.38384 3.83838 -0.00340829
2.46465 3.83838 -0.00324359
2.54545 3.83838 -0.00307509
2.62626 3.83838 -0.00290295
2.70707 3.83838 -0.00272733
2.78788 3.83838 -0.0025484
2.86869 3.83838 -0.00236632
2.94949 3.83838 -0.00218127
3.0303 3.83838 -0.00199341
3.11111 3.83838 -0.00180292
3.19192 3.83838 -0.00160998
3.27273 3.83838 -0.00141477
3.35354 3.83838 -0.00121746
3.43434 3.83838 -0.00101825
3.51515 3.83838 -0.000817304
3.59596 3.83838 -0.000614822
3.67677 3.83838 -0.000410986
3.75758 3.83838 -0.000205983
3.83838 3.83838 -2.26553e-20
3.91919 3.83838 0.000206775
4 3.83838 0.000414155
-4 3.91919 0.000207182
-3.91919 3.91919 9.50227e-08
-3.83838 3.91919 -0.000206585
-3.75758 3.91919 -0.000412662
-3.67677 3.91919 -0.000617937
-3.59596 3.91919 -0.000822213
-3.51515 3.91919 -0.00102529
-3.43434 3.91919 -0.00122699
-3.35354 3.91919 -0.00142709
-3.27273 3.91919 -0.00162542
-3.19192 3.91919 -0.00182178
-3.11111 3.91919 -0.00201598
-3.0303 3.91919 -0.00220783
-2.94949 3.91919 -0.00239715
-2.86869 3.91919 -0.00258376
-2.78788 3.91919 -0.00276746
-2.70707 3.91919 -0.0029481
-2.62626 3.91919 -0.00312548
-2.54545 3.91919 -0.00329945
-2.46465 3.91919 -0.00346982
-2.38384 3.91919 -0.00363644
-2.30303 3.91919 -0.00379915
-2.22222 3.91919 -0.00395777
-2.14141 3.91919 -0.00411218
-2.06061 3.91919 -0.0042622
-1.9798 3.91919 -0.0044077
-1.89899 3.91919 -0.00454854
-1.81818 3.91919 -0.00468458
-1.73737 3.91919 -0.00481569
-1.65657 3.91919 -0.00494173
-1.57576 3.91919 -0.0050626
-1.49495 3.91919 -0.00517817
-1.41414 3.91919 -0.00528833
-1.33333 3.91919 -0.00539298
-1.25253 3.91919 -0.005492
-1.17172 3.91919 -0.00558532
-1.09091 3.91919 -0.00567283
-1.0101 3.91919 -0.00575445
-0.929293 3.91919 -0.00583011
-0.848485 3.91919 -0.00589973
-0.767677 3.91919 -0.00596324
-0.686869 3.91919 -0.00602058
-0.606061 3.91919 -0.0060717
-0.525253 3.91919 -0.00611655
-0.444444 3.91919 -0.00615507
-0.363636 3.91919 -0.00618725
-0.282828 3.91919 -0.00621304
-0.20202 3.91919 -0.00623242
-0.121212 3.91919 -0.00624536
-0.040404 3.91919 -0.00625187
0.040404 3.91919 -0.00625193
0.121212 3.91919 -0.00624554
0.20202 3.91919 -0.00623271
0.282828 3.91919 -0.00621344
0.363636 3.91919 -0.00618777
0.444444 3.91919 -0.0061557
0.525253 3.91919 -0.00611728
0.606061 3.91919 -0.00607254
0.686869 3.91919 -0.00602152
0.767677 3.91919 -0.00596427
0.848485 3.91919 -0.00590085
0.929293 3.91919 -0.00583132
1.0101 3.91919 -0.00575574
1.09091 3.91919 -0.00567419
