3.75758 3.11111 7.01445e-11
3.83838 3.11111 4.69153e-11
3.91919 3.11111 2.35785e-11
4 3.11111 0
-4 3.19192 0
-3.91919 3.19192 1.7734e-10
-3.83838 3.19192 3.55659e-10
-3.75758 3.19192 5.3423e-10
-3.67677 3.19192 7.12326e-10
-3.59596 3.19192 8.89226e-10
-3.51515 3.19192 1.06422e-09
-3.43434 3.19192 1.2366e-09
-3.35354 3.19192 1.40571e-09
-3.27273 3.19192 1.57087e-09
-3.19192 3.19192 1.73148e-09
-3.11111 3.19192 1.88693e-09
-3.0303 3.19192 2.03668e-09
-2.94949 3.19192 2.1802e-09
-2.86869 3.19192 2.31702e-09
-2.78788 3.19192 2.44671e-09
-2.70707 3.19192 2.56889e-09
-2.62626 3.19192 2.68321e-09
-2.54545 3.19192 2.7894e-09
-2.46465 3.19192 2.88721e-09
-2.38384 3.19192 2.97646e-09
-2.30303 3.19192 3.05701e-09
-2.22222 3.19192 3.12877e-09
-2.14141 3.19192 3.19169e-09
-2.06061 3.19192 3.2458e-09
-1.9798 3.19192 3.29112e-09
-1.89899 3.19192 3.32777e-09
-1.81818 3.19192 3.35586e-09
-1.73737 3.19192 3.37558e-09
-1.65657 3.19192 3.38714e-09
-1.57576 3.19192 3.39076e-09
-1.49495 3.19192 3.38673e-09
-1.41414 3.19192 3.37534e-09
-1.33333 3.19192 3.35692e-09
-1.25253 3.19192 3.33179e-09
-1.17172 3.19192 3.30032e-09
-1.09091 3.19192 3.26289e-09
-1.0101 3.19192 3.21988e-09
-0.929293 3.19192 3.17168e-09
-0.848485 3.19192 3.11869e-09
-0.767677 3.19192 3.06131e-09
-0.686869 3.19192 2.99994e-09
-0.606061 3.19192 2.93499e-09
-0.525253 3.19192 2.86683e-09
-0.444444 3.19192 2.79587e-09
-0.363636 3.19192 2.72248e-09
-0.282828 3.19192 2.64703e-09
-0.20202 3.19192 2.56988e-09
-0.121212 3.19192 2.49137e-09
-0.040404 3.19192 2.41183e-09
0.040404 3.19192 2.33158e-09
0.121212 3.19192 2.25091e-09
0.20202 3.19192 2.17011e-09
0.282828 3.19192 2.08944e-09
0.363636 3.19192 2.00915e-09
0.444444 3.19192 1.92947e-09
0.525253 3.19192 1.8506e-09
0.606061 3.19192 1.77274e-09
0.686869 3.19192 1.69607e-09
0.767677 3.19192 1.62075e-09
0.848485 3.19192 1.54691e-09
0.929293 3.19192 1.47468e-09
1.0101 3.19192 1.40418e-09
1.09091 3.19192 1.33548e-09
1.17172 3.19192 1.26868e-09
1.25253 3.19192 1.20383e-09
1.33333 3.19192 1.14099e-09
1.41414 3.19192 1.08019e-09
1.49495 3.19192 1.02146e-09
1.57576 3.19192 9.64811e-10
1.65657 3.19192 9.10246e-10
1.73737 3.19192 8.5776e-10
1.81818 3.19192 8.07334e-10
1.89899 3.19192 7.58946e-10
1.9798 3.19192 7.1256e-10
2.06061 3.19192 6.68137e-10
2.14141 3.19192 6.25629e-10
2.22222 3.19192 5.84983e-10
2.30303 3.19192 5.46138e-10
2.38384 3.19192 5.09031e-10
2.46465 3.19192 4.73592e-10
2.54545 3.19192 4.39746e-10
2.62626 3.19192 4.07417e-10
2.70707 3.19192 3.76523e-10
2.78788 3.19192 3.46978e-10
2.86869 3.19192 3.18695e-10
2.94949 3.19192 2.91584e-10
3.0303 3.19192 2.6555e-10
3.11111 3.19192 2.40497e-10
3.19192 3.19192 2.16328e-10
3.27273 3.19192 1.92941e-10
3.35354 3.19192 1.70233e-10
3.43434 3.19192 1.48101e-10
3.51515 3.19192 1.26436e-10
3.59596 3.19192 1.05129e-10
3.67677 3.19192 8.40696e-11
3.75758 3.19192 6.31436e-11
3.83838 3.19192 4.22355e-11
3.91919 3.19192 2.12276e-11
4 3.19192 0
-4 3.27273 0
-3.91919 3.27273 1.55353e-10
-3.83838 3.27273 3.11587e-10
-3.75758 3.27273 4.68069e-10
-3.67677 3.27273 6.24165e-10
-3.59596 3.27273 7.79245e-10
-3.51515 3.27273 9.32688e-10
-3.43434 3.27273 1.08389e-09
-3.35354 3.27273 1.23225e-09
-3.27273 3.27273 1.3772e-09
-3.19192 3.27273 1.5182e-09
-3.11111 3.27273 1.65472e-09
-3.0303 3.27273 1.78629e-09
-2.94949 3.27273 1.91244e-09
-2.86869 3.27273 2.03276e-09
-2.78788 3.27273 2.14688e-09
-2.70707 3.27273 2.25444e-09
-2.62626 3.27273 2.35517e-09
-2.54545 3.27273 2.44879e-09
-2.46465 3.27273 2.53511e-09
-2.38384 3.27273 2.61394e-09
-2.30303 3.27273 2.68518e-09
-2.22222 3.27273 2.74873e-09
-2.14141 3.27273 2.80456e-09
-2.06061 3.27273 2.85267e-09
-1.9798 3.27273 2.89309e-09
-1.89899 3.27273 2.92591e-09
-1.81818 3.27273 2.95123e-09
-1.73737 3.27273 2.96921e-09
-1.65657 3.27273 2.98001e-09
-1.57576 3.27273 2.98386e-09
-1.49495 3.27273 2.98097e-09
-1.41414 3.27273 2.97162e-09
-1.33333 3.27273 2.95607e-09
-1.25253 3.27273 2.93462e-09
-1.17172 3.27273 2.90758e-09
-1.09091 3.27273 2.87528e-09
-1.0101 3.27273 2.83805e-09
-0.929293 3.27273 2.79623e-09
-0.848485 3.27273 2.75017e-09
-0.767677 3.27273 2.70022e-09
-0.686869 3.27273 2.64673e-09
-0.606061 3.27273 2.59005e-09
-0.525253 3.27273 2.53053e-09
-0.444444 3.27273 2.4685e-09
-0.363636 3.27273 2.4043e-09
-0.282828 3.27273 2.33824e-09
-0.20202 3.27273 2.27065e-09
-0.121212 3.27273 2.20183e-09
-0.040404 3.27273 2.13207e-09
0.040404 3.27273 2.06164e-09
0.121212 3.27273 1.99081e-09
0.20202 3.27273 1.91982e-09
0.282828 3.27273 1.84892e-09
0.363636 3.27273 1.77831e-09
0.444444 3.27273 1.7082e-09
0.525253 3.27273 1.63879e-09
0.606061 3.27273 1.57023e-09
0.686869 3.27273 1.50269e-09
0.767677 3.27273 1.43631e-09
0.848485 3.27273 1.37121e-09
0.929293 3.27273 1.30751e-09
1.0101 3.27273 1.2453e-09
1.09091 3.27273 1.18467e-09
1.17172 3.27273 1.12568e-09
1.25253 3.27273 1.0684e-09
1.33333 3.27273 1.01287e-09
1.41414 3.27273 9.59128e-10
1.49495 3.27273 9.07194e-10
1.57576 3.27273 8.57084e-10
1.65657 3.27273 8.08801e-10
1.73737 3.27273 7.62341e-10
1.81818 3.27273 7.1769e-10
1.89899 3.27273 6.74828e-10
1.9798 3.27273 6.33726e-10
2.06061 3.27273 5.94349e-10
2.14141 3.27273 5.56658e-10
2.22222 3.27273 5.20604e-10
2.30303 3.27273 4.86138e-10
2.38384 3.27273 4.53202e-10
2.46465 3.27273 4.21735e-10
2.54545 3.27273 3.91673e-10
2.62626 3.27273 3.62949e-10
2.70707 3.27273 3.35489e-10
2.78788 3.27273 3.09221e-10
2.86869 3.27273 2.84065e-10
2.94949 3.27273 2.59943e-10
3.0303 3.27273 2.36772e-10
3.11111 3.27273 2.14467e-10
3.19192 3.27273 1.92941e-10
3.27273 3.27273 1.72105e-10
3.35354 3.27273 1.51869e-10
3.43434 3.27273 1.32139e-10
3.51515 3.27273 1.1282e-10
3.59596 3.27273 9.38167e-11
3.67677 3.27273 7.50292e-11
3.75758 3.27273 5.63573e-11
3.83838 3.27273 3.76984e-11
3.91919 3.27273 1.89481e-11
4 3.27273 0
-4 3.35354 0
-3.91919 3.35354 1.34816e-10
-3.83838 3.35354 2.70415e-10
-3.75758 3.35354 4.06249e-10
-3.67677 3.35354 5.41773e-10
-3.59596 3.35354 6.7644e-10
-3.51515 3.35354 8.09714e-10
-3.43434 3.35354 9.41068e-10
-3.35354 3.35354 1.06999e-09
-3.27273 3.35354 1.19599e-09
-3.19192 3.35354 1.31859e-09
-3.11111 3.35354 1.43734e-09
-3.0303 3.35354 1.55181e-09
-2.94949 3.35354 1.66162e-09
-2.86869 3.35354 1.76641e-09
-2.78788 3.35354 1.86583e-09
-2.70707 3.35354 1.95961e-09
-2.62626 3.35354 2.04747e-09
-2.54545 3.35354 2.12919e-09
-2.46465 3.35354 2.2046e-09
-2.38384 3.35354 2.27354e-09
-2.30303 3.35354 2.33589e-09
-2.22222 3.35354 2.39159e-09
-2.14141 3.35354 2.4406e-09
-2.06061 3.35354 2.48292e-09
-1.9798 3.35354 2.51857e-09
-1.89899 3.35354 2.54762e-09
-1.81818 3.35354 2.57016e-09
-1.73737 3.35354 2.58632e-09
-1.65657 3.35354 2.59625e-09
-1.57576 3.35354 2.60012e-09
-1.49495 3.35354 2.59814e-09
-1.41414 3.35354 2.59052e-09
-1.33333 3.35354 2.5775e-09
-1.25253 3.35354 2.55934e-09
-1.17172 3.35354 2.5363e-09
-1.09091 3.35354 2.50866e-09
-1.0101 3.35354 2.47672e-09
-0.929293 3.35354 2.44076e-09
-0.848485 3.35354 2.40109e-09
-0.767677 3.35354 2.358e-09
-0.686869 3.35354 2.31181e-09
-0.606061 3.35354 2.26281e-09
-0.525253 3.35354 2.21131e-09
-0.444444 3.35354 2.15759e-09
-0.363636 3.35354 2.10195e-09
-0.282828 3.35354 2.04467e-09
-0.20202 3.35354 1.98602e-09
-0.121212 3.35354 1.92627e-09
-0.040404 3.35354 1.86566e-09
0.040404 3.35354 1.80445e-09
0.121212 3.35354 1.74286e-09
0.20202 3.35354 1.6811e-09
0.282828 3.35354 1.61938e-09
0.363636 3.35354 1.5579e-09
0.444444 3.35354 1.49683e-09
0.525253 3.35354 1.43633e-09
0.606061 3.35354 1.37656e-09
0.686869 3.35354 1.31766e-09
0.767677 3.35354 1.25974e-09
0.848485 3.35354 1.20292e-09
0.929293 3.35354 1.14729e-09
1.0101 3.35354 1.09296e-09
1.09091 3.35354 1.03998e-09
1.17172 3.35354 9.88417e-10
1.25253 3.35354 9.38332e-10
1.33333 3.35354 8.89762e-10
1.41414 3.35354 8.42738e-10
1.49495 3.35354 7.97282e-10
1.57576 3.35354 7.53409e-10
1.65657 3.35354 7.11121e-10
1.73737 3.35354 6.70417e-10
1.81818 3.35354 6.31285e-10
1.89899 3.35354 5.93709e-10
1.9798 3.35354 5.57665e-10
2.06061 3.35354 5.23123e-10
2.14141 3.35354 4.90049e-10
2.22222 3.35354 4.58402e-10
2.30303 3.35354 4.28138e-10
2.38384 3.35354 3.99209e-10
2.46465 3.35354 3.71562e-10
2.54545 3.35354 3.4514e-10
2.62626 3.35354 3.19886e-10
2.70707 3.35354 2.95736e-10
2.78788 3.35354 2.72626e-10
2.86869 3.35354 2.50489e-10
2.94949 3.35354 2.29254e-10
3.0303 3.35354 2.08849e-10
3.11111 3.35354 1.89201e-10
3.19192 3.35354 1.70233e-10
3.27273 3.35354 1.51869e-10
3.35354 3.35354 1.34027e-10
3.43434 3.35354 1.16627e-10
3.51515 3.35354 9.95859e-11
3.59596 3.35354 8.28184e-11
3.67677 3.35354 6.62382e-11
3.75758 3.35354 4.97571e-11
3.83838 3.35354 3.3285e-11
3.91919 3.35354 1.67305e-11
4 3.35354 0
-4 3.43434 0
-3.91919 3.43434 1.15526e-10
-3.83838 3.43434 2.31737e-10
-3.75758 3.43434 3.48166e-10
-3.67677 3.43434 4.64346e-10
-3.59596 3.43434 5.79811e-10
-3.51515 3.43434 6.94104e-10
-3.43434 3.43434 8.06775e-10
-3.35354 3.43434 9.17385e-10
-3.27273 3.43434 1.02551e-09
-3.19192 3.43434 1.13075e-09
-3.11111 3.43434 1.23272e-09
-3.0303 3.43434 1.33105e-09
-2.94949 3.43434 1.42541e-09
-2.86869 3.43434 1.51548e-09
-2.78788 3.43434 1.60099e-09
-2.70707 3.43434 1.68167e-09
-2.62626 3.43434 1.75731e-09
-2.54545 3.43434 1.82771e-09
-2.46465 3.43434 1.89271e-09
-2.38384 3.43434 1.95219e-09
-2.30303 3.43434 2.00604e-09
-2.22222 3.43434 2.0542e-09
-2.14141 3.43434 2.09663e-09
-2.06061 3.43434 2.13333e-09
-1.9798 3.43434 2.16432e-09
-1.89899 3.43434 2.18966e-09
-1.81818 3.43434 2.20942e-09
-1.73737 3.43434 2.2237e-09
-1.65657 3.43434 2.23264e-09
-1.57576 3.43434 2.23638e-09
-1.49495 3.43434 2.23509e-09
-1.41414 3.43434 2.22895e-09
-1.33333 3.43434 2.21817e-09
-1.25253 3.43434 2.20296e-09
-1.17172 3.43434 2.18355e-09
-1.09091 3.43434 2.16018e-09
-1.0101 3.43434 2.1331e-09
-0.929293 3.43434 2.10255e-09
-0.848485 3.43434 2.06879e-09
-0.767677 3.43434 2.03207e-09
-0.686869 3.43434 1.99267e-09
-0.606061 3.43434 1.95084e-09
-0.525253 3.43434 1.90683e-09
-0.444444 3.43434 1.86089e-09
-0.363636 3.43434 1.81328e-09
-0.282828 3.43434 1.76423e-09
-0.20202 3.43434 1.71399e-09
-0.121212 3.43434 1.66277e-09
-0.040404 3.43434 1.61079e-09
0.040404 3.43434 1.55827e-09
0.121212 3.43434 1.50539e-09
0.20202 3.43434 1.45236e-09
0.282828 3.43434 1.39934e-09
0.363636 3.43434 1.34649e-09
0.444444 3.43434 1.29398e-09
0.525253 3.43434 1.24195e-09
0.606061 3.43434 1.19052e-09
0.686869 3.43434 1.13981e-09
0.767677 3.43434 1.08994e-09
0.848485 3.43434 1.04099e-09
0.929293 3.43434 9.93068e-10
1.0101 3.43434 9.46232e-10
1.09091 3.43434 9.00552e-10
1.17172 3.43434 8.56083e-10
1.25253 3.43434 8.12872e-10
1.33333 3.43434 7.70955e-10
1.41414 3.43434 7.3036e-10
1.49495 3.43434 6.91107e-10
1.57576 3.43434 6.53208e-10
1.65657 3.43434 6.16669e-10
1.73737 3.43434 5.81487e-10
1.81818 3.43434 5.47655e-10
1.89899 3.43434 5.15158e-10
1.9798 3.43434 4.83977e-10
2.06061 3.43434 4.54086e-10
2.14141 3.43434 4.25457e-10
2.22222 3.43434 3.98055e-10
2.30303 3.43434 3.71844e-10
2.38384 3.43434 3.46781e-10
2.46465 3.43434 3.22821e-10
2.54545 3.43434 2.99917e-10
2.62626 3.43434 2.78019e-10
2.70707 3.43434 2.57071e-10
2.78788 3.43434 2.3702e-10
2.86869 3.43434 2.17806e-10
2.94949 3.43434 1.9937e-10
3.0303 3.43434 1.8165e-10
3.11111 3.43434 1.64582e-10
3.19192 3.43434 1.48101e-10
3.27273 3.43434 1.32139e-10
3.35354 3.43434 1.16627e-10
3.43434 3.43434 1.01496e-10
3.51515 3.43434 8.66729e-11
3.59596 3.43434 7.2085e-11
3.67677 3.43434 5.76574e-11
3.75758 3.43434 4.33136e-11
3.83838 3.43434 2.8976e-11
3.91919 3.43434 1.4565e-11
4 3.43434 0
-4 3.51515 0
-3.91919 3.51515 9.72909e-11
-3.83838 3.51515 1.95168e-10
-3.75758 3.51515 2.93241e-10
-3.67677 3.51515 3.91117e-10
-3.59596 3.51515 4.88405e-10
-3.51515 3.51515 5.84721e-10
-3.43434 3.51515 6.79688e-10
-3.35354 3.51515 7.72936e-10
-3.27273 3.51515 8.64112e-10
-3.19192 3.51515 9.52874e-10
-3.11111 3.51515 1.0389e-09
-3.0303 3.51515 1.12188e-09
-2.94949 3.51515 1.20153e-09
-2.86869 3.51515 1.2776e-09
-2.78788 3.51515 1.34984e-09
-2.70707 3.51515 1.41803e-09
-2.62626 3.51515 1.48199e-09
-2.54545 3.51515 1.54155e-09
-2.46465 3.51515 1.59658e-09
-2.38384 3.51515 1.64697e-09
-2.30303 3.51515 1.69263e-09
-2.22222 3.51515 1.7335e-09
-2.14141 3.51515 1.76956e-09
-2.06061 3.51515 1.8008e-09
-1.9798 3.51515 1.82723e-09
-1.89899 3.51515 1.8489e-09
-1.81818 3.51515 1.86588e-09
-1.73737 3.51515 1.87824e-09
-1.65657 3.51515 1.88609e-09
-1.57576 3.51515 1.88955e-09
-1.49495 3.51515 1.88877e-09
-1.41414 3.51515 1.8839e-09
-1.33333 3.51515 1.87511e-09
-1.25253 3.51515 1.86257e-09
-1.17172 3.51515 1.84648e-09
-1.09091 3.51515 1.82704e-09
-1.0101 3.51515 1.80445e-09
-0.929293 3.51515 1.77892e-09
-0.848485 3.51515 1.75068e-09
-0.767677 3.51515 1.71992e-09
-0.686869 3.51515 1.68688e-09
-0.606061 3.51515 1.65177e-09
-0.525253 3.51515 1.6148e-09
-0.444444 3.51515 1.57619e-09
-0.363636 3.51515 1.53615e-09
-0.282828 3.51515 1.49488e-09
-0.20202 3.51515 1.45258e-09
-0.121212 3.51515 1.40944e-09
-0.040404 3.51515 1.36564e-09
0.040404 3.51515 1.32136e-09
0.121212 3.51515 1.27677e-09
0.20202 3.51515 1.23203e-09
0.282828 3.51515 1.18727e-09
0.363636 3.51515 1.14266e-09
0.444444 3.51515 1.09831e-09
0.525253 3.51515 1.05434e-09
0.606061 3.51515 1.01087e-09
0.686869 3.51515 9.68005e-10
0.767677 3.51515 9.25827e-10
0.848485 3.51515 8.84422e-10
0.929293 3.51515 8.43865e-10
1.0101 3.51515 8.04219e-10
1.09091 3.51515 7.6554e-10
1.17172 3.51515 7.27876e-10
1.25253 3.51515 6.91267e-10
1.33333 3.51515 6.55743e-10
1.41414 3.51515 6.21331e-10
1.49495 3.51515 5.88048e-10
1.57576 3.51515 5.55904e-10
1.65657 3.51515 5.24904e-10
1.73737 3.51515 4.95048e-10
1.81818 3.51515 4.6633e-10
1.89899 3.51515 4.38737e-10
1.9798 3.51515 4.12255e-10
2.06061 3.51515 3.86862e-10
2.14141 3.51515 3.62534e-10
2.22222 3.51515 3.39243e-10
2.30303 3.51515 3.16957e-10
2.38384 3.51515 2.95642e-10
2.46465 3.51515 2.7526e-10
2.54545 3.51515 2.55771e-10
2.62626 3.51515 2.37132e-10
2.70707 3.51515 2.19298e-10
2.78788 3.51515 2.02222e-10
2.86869 3.51515 1.85854e-10
2.94949 3.51515 1.70145e-10
3.0303 3.51515 1.55042e-10
3.11111 3.51515 1.40491e-10
3.19192 3.51515 1.26436e-10
3.27273 3.51515 1.1282e-10
3.35354 3.51515 9.95859e-11
3.43434 3.51515 8.66729e-11
3.51515 3.51515 7.40204e-11
3.59596 3.51515 6.15662e-11
3.67677 3.51515 4.92466e-11
3.75758 3.51515 3.6997e-11
3.83838 3.51515 2.47512e-11
3.91919 3.51515 1.24417e-11
4 3.51515 0
-4 3.59596 0
-3.91919 3.59596 7.99247e-11
-3.83838 3.59596 1.60338e-10
-3.75758 3.59596 2.40919e-10
-3.67677 3.59596 3.21348e-10
-3.59596 3.59596 4.01303e-10
-3.51515 3.59596 4.80471e-10
-3.43434 3.59596 5.58542e-10
-3.35354 3.59596 6.35213e-10
-3.27273 3.59596 7.10194e-10
-3.19192 3.59596 7.83205e-10
-3.11111 3.59596 8.53981e-10
-3.0303 3.59596 9.22271e-10
-2.94949 3.59596 9.8784e-10
-2.86869 3.59596 1.05047e-09
-2.78788 3.59596 1.10998e-09
-2.70707 3.59596 1.16617e-09
-2.62626 3.59596 1.21889e-09
-2.54545 3.59596 1.26802e-09
-2.46465 3.59596 1.31343e-09
-2.38384 3.59596 1.35503e-09
-2.30303 3.59596 1.39276e-09
-2.22222 3.59596 1.42657e-09
-2.14141 3.59596 1.45643e-09
-2.06061 3.59596 1.48232e-09
-1.9798 3.59596 1.50428e-09
-1.89899 3.59596 1.52232e-09
-1.81818 3.59596 1.5365e-09
-1.73737 3.59596 1.54689e-09
-1.65657 3.59596 1.55358e-09
-1.57576 3.59596 1.55665e-09
-1.49495 3.59596 1.55623e-09
-1.41414 3.59596 1.55245e-09
-1.33333 3.59596 1.54543e-09
-1.25253 3.59596 1.53533e-09
-1.17172 3.59596 1.5223e-09
-1.09091 3.59596 1.5065e-09
-1.0101 3.59596 1.48811e-09
-0.929293 3.59596 1.46729e-09
-0.848485 3.59596 1.44422e-09
-0.767677 3.59596 1.41907e-09
-0.686869 3.59596 1.39203e-09
-0.606061 3.59596 1.36328e-09
-0.525253 3.59596 1.33299e-09
-0.444444 3.59596 1.30133e-09
-0.363636 3.59596 1.26849e-09
-0.282828 3.59596 1.23461e-09
-0.20202 3.59596 1.19988e-09
-0.121212 3.59596 1.16443e-09
-0.040404 3.59596 1.12844e-09
0.040404 3.59596 1.09204e-09
0.121212 3.59596 1.05536e-09
0.20202 3.59596 1.01855e-09
0.282828 3.59596 9.81719e-10
0.363636 3.59596 9.44988e-10
0.444444 3.59596 9.08465e-10
0.525253 3.59596 8.72248e-10
0.606061 3.59596 8.36431e-10
0.686869 3.59596 8.01097e-10
0.767677 3.59596 7.66323e-10
0.848485 3.59596 7.32177e-10
0.929293 3.59596 6.98721e-10
1.0101 3.59596 6.66008e-10
1.09091 3.59596 6.34084e-10
1.17172 3.59596 6.02991e-10
1.25253 3.59596 5.7276e-10
1.33333 3.59596 5.43419e-10
1.41414 3.59596 5.14988e-10
1.49495 3.59596 4.87483e-10
1.57576 3.59596 4.60913e-10
1.65657 3.59596 4.35283e-10
1.73737 3.59596 4.10593e-10
1.81818 3.59596 3.86837e-10
1.89899 3.59596 3.64007e-10
1.9798 3.59596 3.42091e-10
2.06061 3.59596 3.2107e-10
2.14141 3.59596 3.00927e-10
2.22222 3.59596 2.81638e-10
2.30303 3.59596 2.63176e-10
2.38384 3.59596 2.45515e-10
2.46465 3.59596 2.28622e-10
2.54545 3.59596 2.12465e-10
2.62626 3.59596 1.97009e-10
2.70707 3.59596 1.82217e-10
2.78788 3.59596 1.6805e-10
2.86869 3.59596 1.54467e-10
2.94949 3.59596 1.41428e-10
3.0303 3.59596 1.28889e-10
3.11111 3.59596 1.16804e-10
3.19192 3.59596 1.05129e-10
3.27273 3.59596 9.38167e-11
3.35354 3.59596 8.28184e-11
3.43434 3.59596 7.2085e-11
3.51515 3.59596 6.15662e-11
3.59596 3.59596 5.12103e-11
3.67677 3.59596 4.0965e-11
3.75758 3.59596 3.07766e-11
3.83838 3.59596 2.05903e-11
3.91919 3.59596 1.03504e-11
4 3.59596 0
-4 3.67677 0
-3.91919 3.67677 6.32484e-11
-3.83838 3.67677 1.26887e-10
-3.75758 3.67677 1.90664e-10
-3.67677 3.67677 2.54325e-10
-3.59596 3.67677 3.17619e-10
-3.51515 3.67677 3.80296e-10
-3.43434 3.67677 4.42112e-10
-3.35354 3.67677 5.02828e-10
-3.27273 3.67677 5.62215e-10
-3.19192 3.67677 6.20052e-10
-3.11111 3.67677 6.76129e-10
-3.0303 3.67677 7.30248e-10
-2.94949 3.67677 7.82222e-10
-2.86869 3.67677 8.31883e-10
-2.78788 3.67677 8.79073e-10
-2.70707 3.67677 9.23652e-10
-2.62626 3.67677 9.65497e-10
-2.54545 3.67677 1.0045e-09
-2.46465 3.67677 1.04057e-09
-2.38384 3.67677 1.07363e-09
-2.30303 3.67677 1.10364e-09
-2.22222 3.67677 1.13054e-09
-2.14141 3.67677 1.15432e-09
-2.06061 3.67677 1.17497e-09
-1.9798 3.67677 1.19251e-09
-1.89899 3.67677 1.20694e-09
-1.81818 3.67677 1.21833e-09
-1.73737 3.67677 1.22671e-09
-1.65657 3.67677 1.23216e-09
-1.57576 3.67677 1.23475e-09
-1.49495 3.67677 1.23457e-09
-1.41414 3.67677 1.23172e-09
-1.33333 3.67677 1.22631e-09
-1.25253 3.67677 1.21845e-09
-1.17172 3.67677 1.20826e-09
-1.09091 3.67677 1.19588e-09
-1.0101 3.67677 1.18144e-09
-0.929293 3.67677 1.16507e-09
-0.848485 3.67677 1.1469e-09
-0.767677 3.67677 1.12709e-09
-0.686869 3.67677 1.10577e-09
-0.606061 3.67677 1.08308e-09
-0.525253 3.67677 1.05917e-09
-0.444444 3.67677 1.03416e-09
-0.363636 3.67677 1.0082e-09
-0.282828 3.67677 9.81421e-10
-0.20202 3.67677 9.53947e-10
-0.121212 3.67677 9.25906e-10
-0.040404 3.67677 8.97416e-10
0.040404 3.67677 8.68593e-10
0.121212 3.67677 8.39548e-10
0.20202 3.67677 8.10382e-10
0.282828 3.67677 7.81196e-10
0.363636 3.67677 7.5208e-10
0.444444 3.67677 7.23121e-10
0.525253 3.67677 6.94397e-10
0.606061 3.67677 6.65983e-10
0.686869 3.67677 6.37946e-10
0.767677 3.67677 6.10346e-10
0.848485 3.67677 5.83238e-10
0.929293 3.67677 5.56671e-10
1.0101 3.67677 5.30689e-10
1.09091 3.67677 5.05328e-10
1.17172 3.67677 4.80621e-10
1.25253 3.67677 4.56594e-10
1.33333 3.67677 4.33269e-10
1.41414 3.67677 4.10662e-10
1.49495 3.67677 3.88787e-10
1.57576 3.67677 3.67651e-10
1.65657 3.67677 3.47259e-10
1.73737 3.67677 3.27609e-10
1.81818 3.67677 3.087e-10
1.89899 3.67677 2.90524e-10
1.9798 3.67677 2.73071e-10
2.06061 3.67677 2.56328e-10
2.14141 3.67677 2.4028e-10
2.22222 3.67677 2.24909e-10
2.30303 3.67677 2.10195e-10
2.38384 3.67677 1.96115e-10
2.46465 3.67677 1.82645e-10
2.54545 3.67677 1.69759e-10
2.62626 3.67677 1.57429e-10
2.70707 3.67677 1.45626e-10
2.78788 3.67677 1.34319e-10
2.86869 3.67677 1.23477e-10
2.94949 3.67677 1.13065e-10
3.0303 3.67677 1.03051e-10
3.11111 3.67677 9.33977e-11
3.19192 3.67677 8.40696e-11
3.27273 3.67677 7.50292e-11
3.35354 3.67677 6.62382e-11
3.43434 3.67677 5.76574e-11
3.51515 3.67677 4.92466e-11
3.59596 3.67677 4.0965e-11
3.67677 3.67677 3.27707e-11
3.75758 3.67677 2.46211e-11
3.83838 3.67677 1.64725e-11
3.91919 3.67677 8.28053e-12
4 3.67677 0
-4 3.75758 0
-3.91919 3.75758 4.70877e-11
-3.83838 3.75758 9.44681e-11
-3.75758 3.75758 1.41954e-10
-3.67677 3.75758 1.89356e-10
-3.59596 3.75758 2.36488e-10
-3.51515 3.75758 2.83165e-10
-3.43434 3.75758 3.29205e-10
-3.35354 3.75758 3.74431e-10
-3.27273 3.75758 4.18673e-10
-3.19192 3.75758 4.61765e-10
-3.11111 3.75758 5.03552e-10
-3.0303 3.75758 5.43887e-10
-2.94949 3.75758 5.82631e-10
-2.86869 3.75758 6.19657e-10
-2.78788 3.75758 6.5485e-10
-2.70707 3.75758 6.88104e-10
-2.62626 3.75758 7.19327e-10
-2.54545 3.75758 7.48439e-10
-2.46465 3.75758 7.75372e-10
-2.38384 3.75758 8.00072e-10
-2.30303 3.75758 8.22496e-10
-2.22222 3.75758 8.42615e-10
-2.14141 3.75758 8.60411e-10
-2.06061 3.75758 8.75881e-10
-1.9798 3.75758 8.89029e-10
-1.89899 3.75758 8.99876e-10
-1.81818 3.75758 9.08448e-10
-1.73737 3.75758 9.14786e-10
-1.65657 3.75758 9.18937e-10
-1.57576 3.75758 9.2096e-10
-1.49495 3.75758 9.2092e-10
-1.41414 3.75758 9.1889e-10
-1.33333 3.75758 9.14949e-10
-1.25253 3.75758 9.09183e-10
-1.17172 3.75758 9.01682e-10
-1.09091 3.75758 8.92541e-10
-1.0101 3.75758 8.81859e-10
-0.929293 3.75758 8.69736e-10
-0.848485 3.75758 8.56275e-10
-0.767677 3.75758 8.41581e-10
-0.686869 3.75758 8.25757e-10
-0.606061 3.75758 8.0891e-10
-0.525253 3.75758 7.91142e-10
-0.444444 3.75758 7.72556e-10
-0.363636 3.75758 7.53255e-10
-0.282828 3.75758 7.33335e-10
-0.20202 3.75758 7.12894e-10
-0.121212 3.75758 6.92023e-10
-0.040404 3.75758 6.70814e-10
0.040404 3.75758 6.4935e-10
0.121212 3.75758 6.27715e-10
0.20202 3.75758 6.05985e-10
0.282828 3.75758 5.84235e-10
0.363636 3.75758 5.62532e-10
0.444444 3.75758 5.4094e-10
0.525253 3.75758 5.1952e-10
0.606061 3.75758 4.98326e-10
0.686869 3.75758 4.77409e-10
