2.22222 3.19192 -5.93446e-05
2.30303 3.19192 -5.02711e-05
2.38384 3.19192 -4.20271e-05
2.46465 3.19192 -3.45991e-05
2.54545 3.19192 -2.79687e-05
2.62626 3.19192 -2.21129e-05
2.70707 3.19192 -1.70042e-05
2.78788 3.19192 -1.26108e-05
2.86869 3.19192 -8.89705e-06
2.94949 3.19192 -5.82337e-06
3.0303 3.19192 -3.347e-06
3.11111 3.19192 -1.42207e-06
3.19192 3.19192 1.59595e-15
3.27273 3.19192 9.70122e-07
3.35354 3.19192 1.54119e-06
3.43434 3.19192 1.7677e-06
3.51515 3.19192 1.70537e-06
3.59596 3.19192 1.41073e-06
3.67677 3.19192 9.4078e-07
3.75758 3.19192 3.52569e-07
3.83838 3.19192 -2.97166e-07
3.91919 3.19192 -9.52374e-07
4 3.19192 0
-4 3.27273 -0
-3.91919 3.27273 -8.27048e-05
-3.83838 3.27273 -0.0001118
-3.75758 3.27273 -0.000140515
-3.67677 3.27273 -0.000168809
-3.59596 3.27273 -0.000196641
-3.51515 3.27273 -0.000223968
-3.43434 3.27273 -0.00025075
-3.35354 3.27273 -0.000276944
-3.27273 3.27273 -0.000302508
-3.19192 3.27273 -0.000327401
-3.11111 3.27273 -0.000351581
-3.0303 3.27273 -0.000375008
-2.94949 3.27273 -0.00039764
-2.86869 3.27273 -0.000419437
-2.78788 3.27273 -0.000440359
-2.70707 3.27273 -0.000460367
-2.62626 3.27273 -0.000479425
-2.54545 3.27273 -0.000497495
-2.46465 3.27273 -0.000514543
-2.38384 3.27273 -0.000530534
-2.30303 3.27273 -0.000545438
-2.22222 3.27273 -0.000559224
-2.14141 3.27273 -0.000571866
-2.06061 3.27273 -0.000583339
-1.9798 3.27273 -0.00059362
-1.89899 3.27273 -0.000602691
-1.81818 3.27273 -0.000610535
-1.73737 3.27273 -0.000617139
-1.65657 3.27273 -0.000622493
-1.57576 3.27273 -0.000626593
-1.49495 3.27273 -0.000629435
-1.41414 3.27273 -0.000631022
-1.33333 3.27273 -0.000631358
-1.25253 3.27273 -0.000630454
-1.17172 3.27273 -0.000628324
-1.09091 3.27273 -0.000624985
-1.0101 3.27273 -0.000620459
-0.929293 3.27273 -0.000614773
-0.848485 3.27273 -0.000607957
-0.767677 3.27273 -0.000600045
-0.686869 3.27273 -0.000591076
-0.606061 3.27273 -0.000581091
-0.525253 3.27273 -0.000570135
-0.444444 3.27273 -0.000558259
-0.363636 3.27273 -0.000545515
-0.282828 3.27273 -0.000531958
-0.20202 3.27273 -0.000517647
-0.121212 3.27273 -0.000502642
-0.040404 3.27273 -0.000487006
0.040404 3.27273 -0.000470806
0.121212 3.27273 -0.000454108
0.20202 3.27273 -0.000436979
0.282828 3.27273 -0.000419489
0.363636 3.27273 -0.000401709
0.444444 3.27273 -0.000383707
0.525253 3.27273 -0.000365555
0.606061 3.27273 -0.000347321
0.686869 3.27273 -0.000329074
0.767677 3.27273 -0.000310883
0.848485 3.27273 -0.000292812
0.929293 3.27273 -0.000274927
1.0101 3.27273 -0.000257289
1.09091 3.27273 -0.000239957
1.17172 3.27273 -0.000222988
1.25253 3.27273 -0.000206436
1.33333 3.27273 -0.000190351
1.41414 3.27273 -0.000174779
1.49495 3.27273 -0.000159763
1.57576 3.27273 -0.00014534
1.65657 3.27273 -0.000131546
1.73737 3.27273 -0.000118409
1.81818 3.27273 -0.000105956
1.89899 3.27273 -9.42065e-05
1.9798 3.27273 -8.31767e-05
2.06061 3.27273 -7.28777e-05
2.14141 3.27273 -6.33161e-05
2.22222 3.27273 -5.44935e-05
2.30303 3.27273 -4.64071e-05
2.38384 3.27273 -3.90496e-05
2.46465 3.27273 -3.24089e-05
2.54545 3.27273 -2.6469e-05
2.62626 3.27273 -2.12096e-05
2.70707 3.27273 -1.66063e-05
2.78788 3.27273 -1.26312e-05
2.86869 3.27273 -9.25292e-06
2.94949 3.27273 -6.43663e-06
3.0303 3.27273 -4.14469e-06
3.11111 3.27273 -2.33676e-06
3.19192 3.27273 -9.70122e-07
3.27273 3.27273 -4.26048e-15
3.35354 3.27273 6.20103e-07
3.43434 3.27273 9.38083e-07
3.51515 3.27273 1.0029e-06
3.59596 3.27273 8.64227e-07
3.67677 3.27273 5.7213e-07
3.75758 3.27273 1.76715e-07
3.83838 3.27273 -2.72201e-07
3.91919 3.27273 -7.25412e-07
4 3.27273 0
-4 3.35354 -0
-3.91919 3.35354 -7.3273e-05
-3.83838 3.35354 -9.85896e-05
-3.75758 3.35354 -0.000123573
-3.67677 3.35354 -0.000148188
-3.59596 3.35354 -0.000172398
-3.51515 3.35354 -0.000196167
-3.43434 3.35354 -0.000219458
-3.35354 3.35354 -0.000242235
-3.27273 3.35354 -0.000264463
-3.19192 3.35354 -0.000286103
-3.11111 3.35354 -0.000307121
-3.0303 3.35354 -0.000327481
-2.94949 3.35354 -0.000347148
-2.86869 3.35354 -0.000366086
-2.78788 3.35354 -0.000384261
-2.70707 3.35354 -0.000401639
-2.62626 3.35354 -0.000418189
-2.54545 3.35354 -0.000433878
-2.46465 3.35354 -0.000448676
-2.38384 3.35354 -0.000462554
-2.30303 3.35354 -0.000475486
-2.22222 3.35354 -0.000487445
-2.14141 3.35354 -0.000498407
-2.06061 3.35354 -0.000508353
-1.9798 3.35354 -0.000517262
-1.89899 3.35354 -0.000525119
-1.81818 3.35354 -0.000531909
-1.73737 3.35354 -0.000537621
-1.65657 3.35354 -0.000542247
-1.57576 3.35354 -0.000545784
-1.49495 3.35354 -0.000548228
-1.41414 3.35354 -0.000549581
-1.33333 3.35354 -0.00054985
-1.25253 3.35354 -0.000549041
-1.17172 3.35354 -0.000547168
-1.09091 3.35354 -0.000544247
-1.0101 3.35354 -0.000540296
-0.929293 3.35354 -0.000535339
-0.848485 3.35354 -0.000529401
-0.767677 3.35354 -0.000522514
-0.686869 3.35354 -0.000514709
-0.606061 3.35354 -0.000506024
-0.525253 3.35354 -0.000496499
-0.444444 3.35354 -0.000486176
-0.363636 3.35354 -0.000475101
-0.282828 3.35354 -0.000463323
-0.20202 3.35354 -0.00045089
-0.121212 3.35354 -0.000437858
-0.040404 3.35354 -0.00042428
0.040404 3.35354 -0.000410213
0.121212 3.35354 -0.000395715
0.20202 3.35354 -0.000380845
0.282828 3.35354 -0.000365663
0.363636 3.35354 -0.000350229
0.444444 3.35354 -0.000334605
0.525253 3.35354 -0.00031885
0.606061 3.35354 -0.000303026
0.686869 3.35354 -0.00028719
0.767677 3.35354 -0.000271403
0.848485 3.35354 -0.00025572
0.929293 3.35354 -0.000240199
1.0101 3.35354 -0.000224891
1.09091 3.35354 -0.000209848
1.17172 3.35354 -0.00019512
1.25253 3.35354 -0.000180752
1.33333 3.35354 -0.000166788
1.41414 3.35354 -0.000153267
1.49495 3.35354 -0.000140227
1.57576 3.35354 -0.0001277
1.65657 3.35354 -0.000115716
1.73737 3.35354 -0.0001043
1.81818 3.35354 -9.34749e-05
1.89899 3.35354 -8.32574e-05
1.9798 3.35354 -7.36614e-05
2.06061 3.35354 -6.46965e-05
2.14141 3.35354 -5.63681e-05
2.22222 3.35354 -4.86777e-05
2.30303 3.35354 -4.16227e-05
2.38384 3.35354 -3.51965e-05
2.46465 3.35354 -2.93889e-05
2.54545 3.35354 -2.41857e-05
2.62626 3.35354 -1.95693e-05
2.70707 3.35354 -1.55187e-05
2.78788 3.35354 -1.20096e-05
2.86869 3.35354 -9.01489e-06
2.94949 3.35354 -6.50438e-06
3.0303 3.35354 -4.44552e-06
3.11111 3.35354 -2.80344e-06
3.19192 3.35354 -1.54119e-06
3.27273 3.35354 -6.20103e-07
3.35354 3.35354 -5.84255e-15
3.43434 3.35354 3.60481e-07
3.51515 3.35354 5.03607e-07
3.59596 3.35354 4.72259e-07
3.67677 3.35354 3.09632e-07
3.75758 3.35354 5.89501e-08
3.83838 3.35354 -2.36823e-07
3.91919 3.35354 -5.35265e-07
4 3.35354 0
-4 3.43434 -0
-3.91919 3.43434 -6.36529e-05
-3.83838 3.43434 -8.51304e-05
-3.75758 3.43434 -0.000106323
-3.67677 3.43434 -0.0001272
-3.59596 3.43434 -0.00014773
-3.51515 3.43434 -0.000167884
-3.43434 3.43434 -0.000187629
-3.35354 3.43434 -0.000206936
-3.27273 3.43434 -0.000225774
-3.19192 3.43434 -0.000244111
-3.11111 3.43434 -0.000261917
-3.0303 3.43434 -0.000279163
-2.94949 3.43434 -0.000295818
-2.86869 3.43434 -0.000311852
-2.78788 3.43434 -0.000327237
-2.70707 3.43434 -0.000341944
-2.62626 3.43434 -0.000355946
-2.54545 3.43434 -0.000369215
-2.46465 3.43434 -0.000381728
-2.38384 3.43434 -0.000393458
-2.30303 3.43434 -0.000404384
-2.22222 3.43434 -0.000414484
-2.14141 3.43434 -0.000423738
-2.06061 3.43434 -0.000432128
-1.9798 3.43434 -0.000439639
-1.89899 3.43434 -0.000446257
-1.81818 3.43434 -0.000451969
-1.73737 3.43434 -0.000456768
-1.65657 3.43434 -0.000460647
-1.57576 3.43434 -0.000463602
-1.49495 3.43434 -0.000465631
-1.41414 3.43434 -0.000466736
-1.33333 3.43434 -0.000466922
-1.25253 3.43434 -0.000466197
-1.17172 3.43434 -0.000464571
-1.09091 3.43434 -0.000462057
-1.0101 3.43434 -0.000458673
-0.929293 3.43434 -0.000454437
-0.848485 3.43434 -0.000449373
-0.767677 3.43434 -0.000443505
-0.686869 3.43434 -0.000436863
-0.606061 3.43434 -0.000429477
-0.525253 3.43434 -0.000421382
-0.444444 3.43434 -0.000412613
-0.363636 3.43434 -0.000403209
-0.282828 3.43434 -0.000393211
-0.20202 3.43434 -0.000382663
-0.121212 3.43434 -0.000371608
-0.040404 3.43434 -0.000360094
0.040404 3.43434 -0.000348168
0.121212 3.43434 -0.000335879
0.20202 3.43434 -0.000323278
0.282828 3.43434 -0.000310415
0.363636 3.43434 -0.000297341
0.444444 3.43434 -0.000284107
0.525253 3.43434 -0.000270764
0.606061 3.43434 -0.000257365
0.686869 3.43434 -0.000243957
0.767677 3.43434 -0.000230592
0.848485 3.43434 -0.000217317
0.929293 3.43434 -0.000204179
1.0101 3.43434 -0.000191222
1.09091 3.43434 -0.000178491
1.17172 3.43434 -0.000166027
1.25253 3.43434 -0.000153867
1.33333 3.43434 -0.00014205
1.41414 3.43434 -0.000130607
1.49495 3.43434 -0.000119571
1.57576 3.43434 -0.000108968
1.65657 3.43434 -9.88245e-05
1.73737 3.43434 -8.91606e-05
1.81818 3.43434 -7.99948e-05
1.89899 3.43434 -7.1342e-05
1.9798 3.43434 -6.32135e-05
2.06061 3.43434 -5.56172e-05
2.14141 3.43434 -4.85575e-05
2.22222 3.43434 -4.20354e-05
2.30303 3.43434 -3.60488e-05
2.38384 3.43434 -3.05917e-05
2.46465 3.43434 -2.56555e-05
2.54545 3.43434 -2.12281e-05
2.62626 3.43434 -1.72945e-05
2.70707 3.43434 -1.38368e-05
2.78788 3.43434 -1.08345e-05
2.86869 3.43434 -8.26448e-06
2.94949 3.43434 -6.10129e-06
3.0303 3.43434 -4.31737e-06
3.11111 3.43434 -2.88324e-06
3.19192 3.43434 -1.7677e-06
3.27273 3.43434 -9.38083e-07
3.35354 3.43434 -3.60481e-07
3.43434 3.43434 1.06165e-15
3.51515 3.43434 1.79003e-07
3.59596 3.43434 2.12672e-07
3.67677 3.43434 1.37405e-07
3.75758 3.43434 -1.03922e-08
3.83838 3.43434 -1.94549e-07
3.91919 3.43434 -3.79363e-07
4 3.43434 0
-4 3.51515 -0
-3.91919 3.51515 -5.38795e-05
-3.83838 3.51515 -7.14708e-05
-3.75758 3.51515 -8.88258e-05
-3.67677 3.51515 -0.000105919
-3.59596 3.51515 -0.000122726
-3.51515 3.51515 -0.000139221
-3.43434 3.51515 -0.000155379
-3.35354 3.51515 -0.000171174
-3.27273 3.51515 -0.000186581
-3.19192 3.51515 -0.000201576
-3.11111 3.51515 -0.000216133
-3.0303 3.51515 -0.000230228
-2.94949 3.51515 -0.000243836
-2.86869 3.51515 -0.000256933
-2.78788 3.51515 -0.000269495
-2.70707 3.51515 -0.000281499
-2.62626 3.51515 -0.000292922
-2.54545 3.51515 -0.000303744
-2.46465 3.51515 -0.000313943
-2.38384 3.51515 -0.0003235
-2.30303 3.51515 -0.000332396
-2.22222 3.51515 -0.000340613
-2.14141 3.51515 -0.000348136
-2.06061 3.51515 -0.00035495
-1.9798 3.51515 -0.000361042
-1.89899 3.51515 -0.000366403
-1.81818 3.51515 -0.000371021
-1.73737 3.51515 -0.00037489
-1.65657 3.51515 -0.000378006
-1.57576 3.51515 -0.000380365
-1.49495 3.51515 -0.000381966
-1.41414 3.51515 -0.000382811
-1.33333 3.51515 -0.000382904
-1.25253 3.51515 -0.000382252
-1.17172 3.51515 -0.000380864
-1.09091 3.51515 -0.00037875
-1.0101 3.51515 -0.000375925
-0.929293 3.51515 -0.000372405
-0.848485 3.51515 -0.000368209
-0.767677 3.51515 -0.000363357
-0.686869 3.51515 -0.000357874
-0.606061 3.51515 -0.000351784
-0.525253 3.51515 -0.000345116
-0.444444 3.51515 -0.0003379
-0.363636 3.51515 -0.000330168
-0.282828 3.51515 -0.000321952
-0.20202 3.51515 -0.000313289
-0.121212 3.51515 -0.000304214
-0.040404 3.51515 -0.000294767
0.040404 3.51515 -0.000284986
0.121212 3.51515 -0.000274912
0.20202 3.51515 -0.000264585
0.282828 3.51515 -0.000254047
0.363636 3.51515 -0.00024334
0.444444 3.51515 -0.000232505
0.525253 3.51515 -0.000221584
0.606061 3.51515 -0.000210619
0.686869 3.51515 -0.000199651
0.767677 3.51515 -0.000188719
0.848485 3.51515 -0.000177864
0.929293 3.51515 -0.000167123
1.0101 3.51515 -0.000156533
1.09091 3.51515 -0.000146129
1.17172 3.51515 -0.000135945
1.25253 3.51515 -0.000126012
1.33333 3.51515 -0.000116359
1.41414 3.51515 -0.000107015
1.49495 3.51515 -9.80026e-05
1.57576 3.51515 -8.9346e-05
1.65657 3.51515 -8.10647e-05
1.73737 3.51515 -7.31758e-05
1.81818 3.51515 -6.56941e-05
1.89899 3.51515 -5.86313e-05
1.9798 3.51515 -5.19965e-05
2.06061 3.51515 -4.57959e-05
2.14141 3.51515 -4.00328e-05
2.22222 3.51515 -3.4708e-05
2.30303 3.51515 -2.98193e-05
2.38384 3.51515 -2.53618e-05
2.46465 3.51515 -2.13282e-05
2.54545 3.51515 -1.77084e-05
2.62626 3.51515 -1.449e-05
2.70707 3.51515 -1.16583e-05
2.78788 3.51515 -9.19629e-06
2.86869 3.51515 -7.08507e-06
2.94949 3.51515 -5.30373e-06
3.0303 3.51515 -3.82966e-06
3.11111 3.51515 -2.63872e-06
3.19192 3.51515 -1.70537e-06
3.27273 3.51515 -1.0029e-06
3.35354 3.51515 -5.03607e-07
3.43434 3.51515 -1.79003e-07
3.51515 3.51515 2.1233e-15
3.59596 3.51515 6.28763e-08
3.67677 3.51515 3.92893e-08
3.75758 3.51515 -4.11086e-08
3.83838 3.51515 -1.48873e-07
3.91919 3.51515 -2.5496e-07
4 3.51515 0
-4 3.59596 -0
-3.91919 3.59596 -4.39882e-05
-3.83838 3.59596 -5.76604e-05
-3.75758 3.59596 -7.11455e-05
-3.67677 3.59596 -8.44239e-05
-3.59596 3.59596 -9.74759e-05
-3.51515 3.59596 -0.000110282
-3.43434 3.59596 -0.000122822
-3.35354 3.59596 -0.000135077
-3.27273 3.59596 -0.000147028
-3.19192 3.59596 -0.000158653
-3.11111 3.59596 -0.000169935
-3.0303 3.59596 -0.000180854
-2.94949 3.59596 -0.000191391
-2.86869 3.59596 -0.000201527
-2.78788 3.59596 -0.000211244
-2.70707 3.59596 -0.000220524
-2.62626 3.59596 -0.00022935
-2.54545 3.59596 -0.000237704
-2.46465 3.59596 -0.000245572
-2.38384 3.59596 -0.000252937
-2.30303 3.59596 -0.000259786
-2.22222 3.59596 -0.000266105
-2.14141 3.59596 -0.000271882
-2.06061 3.59596 -0.000277106
-1.9798 3.59596 -0.000281767
-1.89899 3.59596 -0.000285857
-1.81818 3.59596 -0.000289369
-1.73737 3.59596 -0.000292298
-1.65657 3.59596 -0.000294641
-1.57576 3.59596 -0.000296394
-1.49495 3.59596 -0.000297558
-1.41414 3.59596 -0.000298135
-1.33333 3.59596 -0.000298128
-1.25253 3.59596 -0.000297542
-1.17172 3.59596 -0.000296384
-1.09091 3.59596 -0.000294664
-1.0101 3.59596 -0.000292393
-0.929293 3.59596 -0.000289583
-0.848485 3.59596 -0.00028625
-0.767677 3.59596 -0.00028241
-0.686869 3.59596 -0.000278082
-0.606061 3.59596 -0.000273285
-0.525253 3.59596 -0.000268042
-0.444444 3.59596 -0.000262376
-0.363636 3.59596 -0.000256313
-0.282828 3.59596 -0.000249877
-0.20202 3.59596 -0.000243098
-0.121212 3.59596 -0.000236003
-0.040404 3.59596 -0.000228623
0.040404 3.59596 -0.000220987
0.121212 3.59596 -0.000213128
0.20202 3.59596 -0.000205077
0.282828 3.59596 -0.000196866
0.363636 3.59596 -0.000188527
0.444444 3.59596 -0.000180094
0.525253 3.59596 -0.000171599
0.606061 3.59596 -0.000163073
0.686869 3.59596 -0.000154549
0.767677 3.59596 -0.000146057
0.848485 3.59596 -0.000137628
0.929293 3.59596 -0.000129292
1.0101 3.59596 -0.000121076
1.09091 3.59596 -0.000113008
1.17172 3.59596 -0.000105114
1.25253 3.59596 -9.74175e-05
1.33333 3.59596 -8.99414e-05
1.41414 3.59596 -8.27067e-05
1.49495 3.59596 -7.57325e-05
1.57576 3.59596 -6.90359e-05
1.65657 3.59596 -6.26322e-05
1.73737 3.59596 -5.65344e-05
1.81818 3.59596 -5.07536e-05
1.89899 3.59596 -4.52986e-05
1.9798 3.59596 -4.01762e-05
2.06061 3.59596 -3.53909e-05
2.14141 3.59596 -3.09449e-05
2.22222 3.59596 -2.68386e-05
2.30303 3.59596 -2.307e-05
2.38384 3.59596 -1.96351e-05
2.46465 3.59596 -1.65277e-05
2.54545 3.59596 -1.374e-05
2.62626 3.59596 -1.1262e-05
2.70707 3.59596 -9.08202e-06
2.78788 3.59596 -7.18676e-06
2.86869 3.59596 -5.56128e-06
2.94949 3.59596 -4.18921e-06
3.0303 3.59596 -3.05285e-06
3.11111 3.59596 -2.13333e-06
3.19192 3.59596 -1.41073e-06
3.27273 3.59596 -8.64227e-07
3.35354 3.59596 -4.72259e-07
3.43434 3.59596 -2.12672e-07
3.51515 3.59596 -6.28763e-08
3.59596 3.59596 -5.34295e-16
3.67677 3.59596 -1.04853e-09
3.75758 3.59596 -4.30575e-08
3.83838 3.59596 -1.03245e-07
3.91919 3.59596 -1.59162e-07
4 3.59596 0
-4 3.67677 -0
-3.91919 3.67677 -3.4015e-05
-3.83838 3.67677 -4.37492e-05
-3.75758 3.67677 -5.33459e-05
-3.67677 3.67677 -6.27912e-05
-3.59596 3.67677 -7.2071e-05
-3.51515 3.67677 -8.11713e-05
-3.43434 3.67677 -9.00781e-05
-3.35354 3.67677 -9.87772e-05
-3.27273 3.67677 -0.000107255
-3.19192 3.67677 -0.000115497
-3.11111 3.67677 -0.00012349
-3.0303 3.67677 -0.000131219
-2.94949 3.67677 -0.000138672
-2.86869 3.67677 -0.000145836
-2.78788 3.67677 -0.000152696
-2.70707 3.67677 -0.000159241
-2.62626 3.67677 -0.000165458
-2.54545 3.67677 -0.000171336
-2.46465 3.67677 -0.000176862
-2.38384 3.67677 -0.000182028
-2.30303 3.67677 -0.000186821
-2.22222 3.67677 -0.000191234
-2.14141 3.67677 -0.000195258
-2.06061 3.67677 -0.000198885
-1.9798 3.67677 -0.000202108
-1.89899 3.67677 -0.000204922
-1.81818 3.67677 -0.000207322
-1.73737 3.67677 -0.000209305
-1.65657 3.67677 -0.000210869
-1.57576 3.67677 -0.000212012
-1.49495 3.67677 -0.000212734
-1.41414 3.67677 -0.000213038
-1.33333 3.67677 -0.000212925
-1.25253 3.67677 -0.0002124
-1.17172 3.67677 -0.000211469
-1.09091 3.67677 -0.000210139
-1.0101 3.67677 -0.000208417
-0.929293 3.67677 -0.000206313
-0.848485 3.67677 -0.000203839
-0.767677 3.67677 -0.000201006
-0.686869 3.67677 -0.000197828
-0.606061 3.67677 -0.00019432
-0.525253 3.67677 -0.000190498
-0.444444 3.67677 -0.000186379
-0.363636 3.67677 -0.00018198
-0.282828 3.67677 -0.000177321
-0.20202 3.67677 -0.000172421
-0.121212 3.67677 -0.000167302
-0.040404 3.67677 -0.000161985
0.040404 3.67677 -0.000156491
0.121212 3.67677 -0.000150843
0.20202 3.67677 -0.000145065
0.282828 3.67677 -0.000139178
0.363636 3.67677 -0.000133206
0.444444 3.67677 -0.000127173
0.525253 3.67677 -0.0001211
0.606061 3.67677 -0.000115013
0.686869 3.67677 -0.000108931
0.767677 3.67677 -0.000102879
0.848485 3.67677 -9.68768e-05
0.929293 3.67677 -9.09458e-05
1.0101 3.67677 -8.51058e-05
1.09091 3.67677 -7.93759e-05
1.17172 3.67677 -7.37743e-05
1.25253 3.67677 -6.83179e-05
1.33333 3.67677 -6.30227e-05
1.41414 3.67677 -5.79031e-05
1.49495 3.67677 -5.29725e-05
1.57576 3.67677 -4.82427e-05
1.65657 3.67677 -4.37242e-05
1.73737 3.67677 -3.94259e-05
1.81818 3.67677 -3.53554e-05
1.89899 3.67677 -3.15185e-05
1.9798 3.67677 -2.79197e-05
2.06061 3.67677 -2.45617e-05
2.14141 3.67677 -2.14458e-05
2.22222 3.67677 -1.85718e-05
2.30303 3.67677 -1.5938e-05
2.38384 3.67677 -1.3541e-05
2.46465 3.67677 -1.13762e-05
2.54545 3.67677 -9.43756e-06
2.62626 3.67677 -7.71767e-06
2.70707 3.67677 -6.20791e-06
2.78788 3.67677 -4.89847e-06
2.86869 3.67677 -3.77843e-06
2.94949 3.67677 -2.83588e-06
3.0303 3.67677 -2.05798e-06
3.11111 3.67677 -1.43107e-06
3.19192 3.67677 -9.4078e-07
3.27273 3.67677 -5.7213e-07
3.35354 3.67677 -3.09632e-07
3.43434 3.67677 -1.37405e-07
3.51515 3.67677 -3.92893e-08
3.59596 3.67677 1.04853e-09
3.67677 3.67677 5.84255e-15
3.75758 3.67677 -2.60932e-08
3.83838 3.67677 -6.10474e-08
3.91919 3.67677 -8.89425e-08
4 3.67677 0
-4 3.75758 -0
-3.91919 3.75758 -2.39958e-05
-3.83838 3.75758 -2.97871e-05
-3.75758 3.75758 -3.5491e-05
-3.67677 3.75758 -4.1099e-05
-3.59596 3.75758 -4.66027e-05
-3.51515 3.75758 -5.19936e-05
-3.43434 3.75758 -5.72633e-05
-3.35354 3.75758 -6.24034e-05
-3.27273 3.75758 -6.74056e-05
-3.19192 3.75758 -7.22615e-05
-3.11111 3.75758 -7.69629e-05
-3.0303 3.75758 -8.15016e-05
-2.94949 3.75758 -8.58695e-05
-2.86869 3.75758 -9.00588e-05
-2.78788 3.75758 -9.40617e-05
-2.70707 3.75758 -9.78709e-05
-2.62626 3.75758 -0.000101479
-2.54545 3.75758 -0.000104879
-2.46465 3.75758 -0.000108065
-2.38384 3.75758 -0.00011103
-2.30303 3.75758 -0.000113769
-2.22222 3.75758 -0.000116276
-2.14141 3.75758 -0.000118546
-2.06061 3.75758 -0.000120576
-1.9798 3.75758 -0.000122361
-1.89899 3.75758 -0.000123899
-1.81818 3.75758 -0.000125187
-1.73737 3.75758 -0.000126224
-1.65657 3.75758 -0.000127008
-1.57576 3.75758 -0.00012754
-1.49495 3.75758 -0.00012782
-1.41414 3.75758 -0.000127848
-1.33333 3.75758 -0.000127629
-1.25253 3.75758 -0.000127164
-1.17172 3.75758 -0.000126457
-1.09091 3.75758 -0.000125513
-1.0101 3.75758 -0.000124337
-0.929293 3.75758 -0.000122936
-0.848485 3.75758 -0.000121317
-0.767677 3.75758 -0.000119487
-0.686869 3.75758 -0.000117456
-0.606061 3.75758 -0.000115231
-0.525253 3.75758 -0.000112824
-0.444444 3.75758 -0.000110245
-0.363636 3.75758 -0.000107505
-0.282828 3.75758 -0.000104615
-0.20202 3.75758 -0.000101589
-0.121212 3.75758 -9.84387e-05
-0.040404 3.75758 -9.51772e-05
0.040404 3.75758 -9.1818e-05
0.121212 3.75758 -8.83746e-05
0.20202 3.75758 -8.48608e-05
0.282828 3.75758 -8.12906e-05
0.363636 3.75758 -7.76779e-05
0.444444 3.75758 -7.40367e-05
0.525253 3.75758 -7.03806e-05
0.606061 3.75758 -6.67235e-05
0.686869 3.75758 -6.30785e-05
0.767677 3.75758 -5.94589e-05
0.848485 3.75758 -5.58773e-05
0.929293 3.75758 -5.23458e-05
1.0101 3.75758 -4.88762e-05
1.09091 3.75758 -4.54797e-05
1.17172 3.75758 -4.21667e-05
1.25253 3.75758 -3.8947e-05
1.33333 3.75758 -3.58297e-05
1.41414 3.75758 -3.28231e-05
1.49495 3.75758 -2.99346e-05
1.57576 3.75758 -2.7171e-05
1.65657 3.75758 -2.45379e-05
1.73737 3.75758 -2.20402e-05
1.81818 3.75758 -1.96819e-05
1.89899 3.75758 -1.74658e-05
1.9798 3.75758 -1.53941e-05
2.06061 3.75758 -1.3468e-05
2.14141 3.75758 -1.16876e-05
2.22222 3.75758 -1.00522e-05
2.30303 3.75758 -8.56023e-06
2.38384 3.75758 -7.20918e-06
2.46465 3.75758 -5.99575e-06
2.54545 3.75758 -4.91578e-06
2.62626 3.75758 -3.96439e-06
2.70707 3.75758 -3.13594e-06
2.78788 3.75758 -2.42412e-06
2.86869 3.75758 -1.82198e-06
2.94949 3.75758 -1.322e-06
3.0303 3.75758 -9.16169e-07
3.11111 3.75758 -5.95984e-07
3.19192 3.75758 -3.52569e-07
3.27273 3.75758 -1.76715e-07
3.35354 3.75758 -5.89501e-08
3.43434 3.75758 1.03922e-08
3.51515 3.75758 4.11086e-08
3.59596 3.75758 4.30575e-08
3.67677 3.75758 2.60932e-08
3.75758 3.75758 1.06165e-15
3.83838 3.75758 -2.55714e-08
3.91919 3.75758 -4.11666e-08
4 3.75758 0
-4 3.83838 -0
-3.91919 3.83838 -1.39665e-05
-3.83838 3.83838 -1.58243e-05
-3.75758 3.83838 -1.76446e-05
-3.67677 3.83838 -1.94246e-05
-3.59596 3.83838 -2.11615e-05
-3.51515 3.83838 -2.28525e-05
-3.43434 3.83838 -2.44948e-05
-3.35354 3.83838 -2.60856e-05
-3.27273 3.83838 -2.7622e-05
-3.19192 3.83838 -2.91015e-05
-3.11111 3.83838 -3.05212e-05
-3.0303 3.83838 -3.18785e-05
-2.94949 3.83838 -3.31709e-05
-2.86869 3.83838 -3.43958e-05
-2.78788 3.83838 -3.55508e-05
-2.70707 3.83838 -3.66337e-05
-2.62626 3.83838 -3.76421e-05
-2.54545 3.83838 -3.85741e-05
-2.46465 3.83838 -3.94278e-05
-2.38384 3.83838 -4.02014e-05
-2.30303 3.83838 -4.08934e-05
-2.22222 3.83838 -4.15024e-05
-2.14141 3.83838 -4.20272e-05
-2.06061 3.83838 -4.2467e-05
-1.9798 3.83838 -4.28211e-05
-1.89899 3.83838 -4.3089e-05
-1.81818 3.83838 -4.32705e-05
-1.73737 3.83838 -4.33657e-05
-1.65657 3.83838 -4.3375e-05
-1.57576 3.83838 -4.32991e-05
-1.49495 3.83838 -4.31387e-05
-1.41414 3.83838 -4.28952e-05
-1.33333 3.83838 -4.25701e-05
-1.25253 3.83838 -4.2165e-05
-1.17172 3.83838 -4.16822e-05
-1.09091 3.83838 -4.11239e-05
-1.0101 3.83838 -4.04928e-05
