-1.73737 2.54545 -0.283018
-1.65657 2.54545 -0.30331
-1.57576 2.54545 -0.322924
-1.49495 2.54545 -0.341856
-1.41414 2.54545 -0.360104
-1.33333 2.54545 -0.377665
-1.25253 2.54545 -0.394536
-1.17172 2.54545 -0.410716
-1.09091 2.54545 -0.426204
-1.0101 2.54545 -0.440997
-0.929293 2.54545 -0.455096
-0.848485 2.54545 -0.4685
-0.767677 2.54545 -0.48121
-0.686869 2.54545 -0.493227
-0.606061 2.54545 -0.504552
-0.525253 2.54545 -0.515188
-0.444444 2.54545 -0.525136
-0.363636 2.54545 -0.534399
-0.282828 2.54545 -0.542983
-0.20202 2.54545 -0.55089
-0.121212 2.54545 -0.558125
-0.040404 2.54545 -0.564695
0.040404 2.54545 -0.570606
0.121212 2.54545 -0.575864
0.20202 2.54545 -0.580477
0.282828 2.54545 -0.584453
0.363636 2.54545 -0.587801
0.444444 2.54545 -0.590532
0.525253 2.54545 -0.592654
0.606061 2.54545 -0.594181
0.686869 2.54545 -0.595123
0.767677 2.54545 -0.595494
0.848485 2.54545 -0.595306
0.929293 2.54545 -0.594576
1.0101 2.54545 -0.593317
1.09091 2.54545 -0.591547
1.17172 2.54545 -0.589282
1.25253 2.54545 -0.586541
1.33333 2.54545 -0.583342
1.41414 2.54545 -0.579707
1.49495 2.54545 -0.575656
1.57576 2.54545 -0.571212
1.65657 2.54545 -0.566398
1.73737 2.54545 -0.561238
1.81818 2.54545 -0.555759
1.89899 2.54545 -0.549988
1.9798 2.54545 -0.543954
2.06061 2.54545 -0.537686
2.14141 2.54545 -0.531216
2.22222 2.54545 -0.524576
2.30303 2.54545 -0.517801
2.38384 2.54545 -0.510928
2.46465 2.54545 -0.503992
2.54545 2.54545 -0.497035
2.62626 2.54545 -0.490096
2.70707 2.54545 -0.483218
2.78788 2.54545 -0.476444
2.86869 2.54545 -0.46982
2.94949 2.54545 -0.463392
3.0303 2.54545 -0.457208
3.11111 2.54545 -0.451315
3.19192 2.54545 -0.44576
3.27273 2.54545 -0.440592
3.35354 2.54545 -0.435857
3.43434 2.54545 -0.4316
3.51515 2.54545 -0.427863
3.59596 2.54545 -0.424683
3.67677 2.54545 -0.422096
3.75758 2.54545 -0.420129
3.83838 2.54545 -0.418805
3.91919 2.54545 -0.418139
4 2.54545 -0.418132
-4 2.62626 0.513677
-3.91919 2.62626 0.47681
-3.83838 2.62626 0.440463
-3.75758 2.62626 0.40464
-3.67677 2.62626 0.369345
-3.59596 2.62626 0.334581
-3.51515 2.62626 0.300355
-3.43434 2.62626 0.266671
-3.35354 2.62626 0.233535
-3.27273 2.62626 0.200952
-3.19192 2.62626 0.168928
-3.11111 2.62626 0.13747
-3.0303 2.62626 0.106584
-2.94949 2.62626 0.076276
-2.86869 2.62626 0.0465528
-2.78788 2.62626 0.0174212
-2.70707 2.62626 -0.0111122
-2.62626 2.62626 -0.0390407
-2.54545 2.62626 -0.0663576
-2.46465 2.62626 -0.0930563
-2.38384 2.62626 -0.11913
-2.30303 2.62626 -0.144573
-2.22222 2.62626 -0.169378
-2.14141 2.62626 -0.193539
-2.06061 2.62626 -0.21705
-1.9798 2.62626 -0.239905
-1.89899 2.62626 -0.2621
-1.81818 2.62626 -0.283627
-1.73737 2.62626 -0.304484
-1.65657 2.62626 -0.324663
-1.57576 2.62626 -0.344162
-1.49495 2.62626 -0.362976
-1.41414 2.62626 -0.381102
-1.33333 2.62626 -0.398535
-1.25253 2.62626 -0.415274
-1.17172 2.62626 -0.431315
-1.09091 2.62626 -0.446657
-1.0101 2.62626 -0.461298
-0.929293 2.62626 -0.475236
-0.848485 2.62626 -0.488472
-0.767677 2.62626 -0.501005
-0.686869 2.62626 -0.512835
-0.606061 2.62626 -0.523964
-0.525253 2.62626 -0.534393
-0.444444 2.62626 -0.544124
-0.363636 2.62626 -0.55316
-0.282828 2.62626 -0.561504
-0.20202 2.62626 -0.56916
-0.121212 2.62626 -0.576133
-0.040404 2.62626 -0.582428
0.040404 2.62626 -0.588051
0.121212 2.62626 -0.593009
0.20202 2.62626 -0.597308
0.282828 2.62626 -0.600958
0.363636 2.62626 -0.603966
0.444444 2.62626 -0.606342
0.525253 2.62626 -0.608097
0.606061 2.62626 -0.609242
0.686869 2.62626 -0.609788
0.767677 2.62626 -0.609749
0.848485 2.62626 -0.609137
0.929293 2.62626 -0.607968
1.0101 2.62626 -0.606256
1.09091 2.62626 -0.604018
1.17172 2.62626 -0.601272
1.25253 2.62626 -0.598035
1.33333 2.62626 -0.594327
1.41414 2.62626 -0.590169
1.49495 2.62626 -0.58558
1.57576 2.62626 -0.580585
1.65657 2.62626 -0.575208
1.73737 2.62626 -0.569472
1.81818 2.62626 -0.563405
1.89899 2.62626 -0.557034
1.9798 2.62626 -0.550389
2.06061 2.62626 -0.543499
2.14141 2.62626 -0.536399
2.22222 2.62626 -0.529121
2.30303 2.62626 -0.521701
2.38384 2.62626 -0.514176
2.46465 2.62626 -0.506587
2.54545 2.62626 -0.498973
2.62626 2.62626 -0.491378
2.70707 2.62626 -0.483847
2.78788 2.62626 -0.476427
2.86869 2.62626 -0.469165
2.94949 2.62626 -0.462113
3.0303 2.62626 -0.455321
3.11111 2.62626 -0.448842
3.19192 2.62626 -0.442728
3.27273 2.62626 -0.437034
3.35354 2.62626 -0.43181
3.43434 2.62626 -0.427108
3.51515 2.62626 -0.422975
3.59596 2.62626 -0.419455
3.67677 2.62626 -0.416589
3.75758 2.62626 -0.414408
3.83838 2.62626 -0.412939
3.91919 2.62626 -0.4122
4 2.62626 -0.412193
-4 2.70707 0.486197
-3.91919 2.70707 0.449731
-3.83838 2.70707 0.413759
-3.75758 2.70707 0.378287
-3.67677 2.70707 0.343318
-3.59596 2.70707 0.30886
-3.51515 2.70707 0.274917
-3.43434 2.70707 0.241498
-3.35354 2.70707 0.208607
-3.27273 2.70707 0.176253
-3.19192 2.70707 0.144442
-3.11111 2.70707 0.113183
-3.0303 2.70707 0.0824811
-2.94949 2.70707 0.0523454
-2.86869 2.70707 0.0227832
-2.78788 2.70707 -0.00619766
-2.70707 2.70707 -0.0345895
-2.62626 2.70707 -0.0623846
-2.54545 2.70707 -0.0895753
-2.46465 2.70707 -0.116154
-2.38384 2.70707 -0.142113
-2.30303 2.70707 -0.167445
-2.22222 2.70707 -0.192142
-2.14141 2.70707 -0.216198
-2.06061 2.70707 -0.239606
-1.9798 2.70707 -0.262359
-1.89899 2.70707 -0.284451
-1.81818 2.70707 -0.305875
-1.73737 2.70707 -0.326626
-1.65657 2.70707 -0.346698
-1.57576 2.70707 -0.366086
-1.49495 2.70707 -0.384786
-1.41414 2.70707 -0.402792
-1.33333 2.70707 -0.420101
-1.25253 2.70707 -0.436709
-1.17172 2.70707 -0.452614
-1.09091 2.70707 -0.467811
-1.0101 2.70707 -0.482301
-0.929293 2.70707 -0.496079
-0.848485 2.70707 -0.509146
-0.767677 2.70707 -0.521501
-0.686869 2.70707 -0.533144
-0.606061 2.70707 -0.544075
-0.525253 2.70707 -0.554296
-0.444444 2.70707 -0.563807
-0.363636 2.70707 -0.572612
-0.282828 2.70707 -0.580713
-0.20202 2.70707 -0.588114
-0.121212 2.70707 -0.594819
-0.040404 2.70707 -0.600833
0.040404 2.70707 -0.606162
0.121212 2.70707 -0.610812
0.20202 2.70707 -0.61479
0.282828 2.70707 -0.618104
0.363636 2.70707 -0.620762
0.444444 2.70707 -0.622775
0.525253 2.70707 -0.624151
0.606061 2.70707 -0.624902
0.686869 2.70707 -0.625039
0.767677 2.70707 -0.624576
0.848485 2.70707 -0.623526
0.929293 2.70707 -0.621902
1.0101 2.70707 -0.619721
1.09091 2.70707 -0.616999
1.17172 2.70707 -0.613753
1.25253 2.70707 -0.610001
1.33333 2.70707 -0.605763
1.41414 2.70707 -0.60106
1.49495 2.70707 -0.595912
1.57576 2.70707 -0.590342
1.65657 2.70707 -0.584376
1.73737 2.70707 -0.578037
1.81818 2.70707 -0.571354
1.89899 2.70707 -0.564354
1.9798 2.70707 -0.557067
2.06061 2.70707 -0.549525
2.14141 2.70707 -0.54176
2.22222 2.70707 -0.533808
2.30303 2.70707 -0.525705
2.38384 2.70707 -0.517491
2.46465 2.70707 -0.509206
2.54545 2.70707 -0.500893
2.62626 2.70707 -0.492597
2.70707 2.70707 -0.484367
2.78788 2.70707 -0.476251
2.86869 2.70707 -0.468302
2.94949 2.70707 -0.460573
3.0303 2.70707 -0.453121
3.11111 2.70707 -0.446004
3.19192 2.70707 -0.439278
3.27273 2.70707 -0.433005
3.35354 2.70707 -0.427242
3.43434 2.70707 -0.422046
3.51515 2.70707 -0.417474
3.59596 2.70707 -0.413575
3.67677 2.70707 -0.410396
3.75758 2.70707 -0.407975
3.83838 2.70707 -0.406343
3.91919 2.70707 -0.405522
4 2.70707 -0.405515
-4 2.78788 0.458227
-3.91919 2.78788 0.422158
-3.83838 2.78788 0.386556
-3.75758 2.78788 0.351429
-3.67677 2.78788 0.316781
-3.59596 2.78788 0.282621
-3.51515 2.78788 0.248956
-3.43434 2.78788 0.215794
-3.35354 2.78788 0.183143
-3.27273 2.78788 0.151011
-3.19192 2.78788 0.119406
-3.11111 2.78788 0.0883366
-3.0303 2.78788 0.0578122
-2.94949 2.78788 0.0278411
-2.86869 2.78788 -0.00156785
-2.78788 2.78788 -0.0304057
-2.70707 2.78788 -0.0586638
-2.62626 2.78788 -0.0863332
-2.54545 2.78788 -0.113405
-2.46465 2.78788 -0.139871
-2.38384 2.78788 -0.165723
-2.30303 2.78788 -0.190951
-2.22222 2.78788 -0.215548
-2.14141 2.78788 -0.239507
-2.06061 2.78788 -0.262818
-1.9798 2.78788 -0.285475
-1.89899 2.78788 -0.30747
-1.81818 2.78788 -0.328796
-1.73737 2.78788 -0.349448
-1.65657 2.78788 -0.369417
-1.57576 2.78788 -0.388699
-1.49495 2.78788 -0.407288
-1.41414 2.78788 -0.425179
-1.33333 2.78788 -0.442367
-1.25253 2.78788 -0.458849
-1.17172 2.78788 -0.474619
-1.09091 2.78788 -0.489675
-1.0101 2.78788 -0.504014
-0.929293 2.78788 -0.517634
-0.848485 2.78788 -0.530534
-0.767677 2.78788 -0.542711
-0.686869 2.78788 -0.554165
-0.606061 2.78788 -0.564898
-0.525253 2.78788 -0.574908
-0.444444 2.78788 -0.584197
-0.363636 2.78788 -0.592768
-0.282828 2.78788 -0.600622
-0.20202 2.78788 -0.607764
-0.121212 2.78788 -0.614196
-0.040404 2.78788 -0.619924
0.040404 2.78788 -0.624952
0.121212 2.78788 -0.629288
0.20202 2.78788 -0.632936
0.282828 2.78788 -0.635906
0.363636 2.78788 -0.638206
0.444444 2.78788 -0.639843
0.525253 2.78788 -0.64083
0.606061 2.78788 -0.641175
0.686869 2.78788 -0.640892
0.767677 2.78788 -0.639991
0.848485 2.78788 -0.638487
0.929293 2.78788 -0.636395
1.0101 2.78788 -0.633728
1.09091 2.78788 -0.630504
1.17172 2.78788 -0.62674
1.25253 2.78788 -0.622454
1.33333 2.78788 -0.617666
1.41414 2.78788 -0.612395
1.49495 2.78788 -0.606664
1.57576 2.78788 -0.600497
1.65657 2.78788 -0.593916
1.73737 2.78788 -0.586948
1.81818 2.78788 -0.57962
1.89899 2.78788 -0.571961
1.9798 2.78788 -0.564001
2.06061 2.78788 -0.555773
2.14141 2.78788 -0.547309
2.22222 2.78788 -0.538646
2.30303 2.78788 -0.529822
2.38384 2.78788 -0.520877
2.46465 2.78788 -0.511853
2.54545 2.78788 -0.502795
2.62626 2.78788 -0.493752
2.70707 2.78788 -0.484772
2.78788 2.78788 -0.475909
2.86869 2.78788 -0.467218
2.94949 2.78788 -0.458757
3.0303 2.78788 -0.450588
3.11111 2.78788 -0.442773
3.19192 2.78788 -0.435377
3.27273 2.78788 -0.428466
3.35354 2.78788 -0.422106
3.43434 2.78788 -0.416363
3.51515 2.78788 -0.411299
3.59596 2.78788 -0.406975
3.67677 2.78788 -0.403445
3.75758 2.78788 -0.400753
3.83838 2.78788 -0.398937
3.91919 2.78788 -0.398023
4 2.78788 -0.398017
-4 2.86869 0.429795
-3.91919 2.86869 0.394117
-3.83838 2.86869 0.35888
-3.75758 2.86869 0.32409
-3.67677 2.86869 0.289757
-3.59596 2.86869 0.255888
-3.51515 2.86869 0.222493
-3.43434 2.86869 0.18958
-3.35354 2.86869 0.15716
-3.27273 2.86869 0.125241
-3.19192 2.86869 0.0938327
-3.11111 2.86869 0.0629458
-3.0303 2.86869 0.0325897
-2.94949 2.86869 0.0027744
-2.86869 2.86869 -0.0264901
-2.78788 2.86869 -0.0551939
-2.70707 2.86869 -0.0833269
-2.62626 2.86869 -0.110879
-2.54545 2.86869 -0.137841
-2.46465 2.86869 -0.164203
-2.38384 2.86869 -0.189956
-2.30303 2.86869 -0.215089
-2.22222 2.86869 -0.239594
-2.14141 2.86869 -0.263462
-2.06061 2.86869 -0.286684
-1.9798 2.86869 -0.309252
-1.89899 2.86869 -0.331158
-1.81818 2.86869 -0.352393
-1.73737 2.86869 -0.372951
-1.65657 2.86869 -0.392824
-1.57576 2.86869 -0.412005
-1.49495 2.86869 -0.430489
-1.41414 2.86869 -0.44827
-1.33333 2.86869 -0.465341
-1.25253 2.86869 -0.481699
-1.17172 2.86869 -0.497338
-1.09091 2.86869 -0.512256
-1.0101 2.86869 -0.526447
-0.929293 2.86869 -0.53991
-0.848485 2.86869 -0.552643
-0.767677 2.86869 -0.564643
-0.686869 2.86869 -0.575909
-0.606061 2.86869 -0.586442
-0.525253 2.86869 -0.596241
-0.444444 2.86869 -0.605307
-0.363636 2.86869 -0.613641
-0.282828 2.86869 -0.621245
-0.20202 2.86869 -0.628123
-0.121212 2.86869 -0.634278
-0.040404 2.86869 -0.639714
0.040404 2.86869 -0.644436
0.121212 2.86869 -0.64845
0.20202 2.86869 -0.651762
0.282828 2.86869 -0.654379
0.363636 2.86869 -0.65631
0.444444 2.86869 -0.657564
0.525253 2.86869 -0.65815
0.606061 2.86869 -0.658078
0.686869 2.86869 -0.657361
0.767677 2.86869 -0.65601
0.848485 2.86869 -0.654039
0.929293 2.86869 -0.651461
1.0101 2.86869 -0.648293
1.09091 2.86869 -0.64455
1.17172 2.86869 -0.640249
1.25253 2.86869 -0.63541
1.33333 2.86869 -0.63005
1.41414 2.86869 -0.624191
1.49495 2.86869 -0.617855
1.57576 2.86869 -0.611064
1.65657 2.86869 -0.603844
1.73737 2.86869 -0.596219
1.81818 2.86869 -0.588218
1.89899 2.86869 -0.57987
1.9798 2.86869 -0.571205
2.06061 2.86869 -0.562256
2.14141 2.86869 -0.553057
2.22222 2.86869 -0.543645
2.30303 2.86869 -0.534059
2.38384 2.86869 -0.524341
2.46465 2.86869 -0.514534
2.54545 2.86869 -0.504684
2.62626 2.86869 -0.494842
2.70707 2.86869 -0.48506
2.78788 2.86869 -0.475394
2.86869 2.86869 -0.465904
2.94949 2.86869 -0.45665
3.0303 2.86869 -0.447701
3.11111 2.86869 -0.439124
3.19192 2.86869 -0.430991
3.27273 2.86869 -0.423376
3.35354 2.86869 -0.416353
3.43434 2.86869 -0.409999
3.51515 2.86869 -0.404386
3.59596 2.86869 -0.399583
3.67677 2.86869 -0.395654
3.75758 2.86869 -0.392655
3.83838 2.86869 -0.39063
3.91919 2.86869 -0.38961
4 2.86869 -0.389604
-4 2.94949 0.400931
-3.91919 2.94949 0.365636
-3.83838 2.94949 0.330755
-3.75758 2.94949 0.296295
-3.67677 2.94949 0.262267
-3.59596 2.94949 0.228681
-3.51515 2.94949 0.195546
-3.43434 2.94949 0.162874
-3.35354 2.94949 0.130675
-3.27273 2.94949 0.0989593
-3.19192 2.94949 0.0677387
-3.11111 2.94949 0.037024
-3.0303 2.94949 0.00682628
-2.94949 2.94949 -0.0228432
-2.86869 2.94949 -0.0519733
-2.78788 2.94949 -0.0805529
-2.70707 2.94949 -0.108571
-2.62626 2.94949 -0.136016
-2.54545 2.94949 -0.162878
-2.46465 2.94949 -0.189145
-2.38384 2.94949 -0.214808
-2.30303 2.94949 -0.239855
-2.22222 2.94949 -0.264277
-2.14141 2.94949 -0.288063
-2.06061 2.94949 -0.311205
-1.9798 2.94949 -0.333692
-1.89899 2.94949 -0.355516
-1.81818 2.94949 -0.376668
-1.73737 2.94949 -0.397139
-1.65657 2.94949 -0.416922
-1.57576 2.94949 -0.43601
-1.49495 2.94949 -0.454394
-1.41414 2.94949 -0.47207
-1.33333 2.94949 -0.489029
-1.25253 2.94949 -0.505268
-1.17172 2.94949 -0.52078
-1.09091 2.94949 -0.535562
-1.0101 2.94949 -0.549609
-0.929293 2.94949 -0.562917
-0.848485 2.94949 -0.575485
-0.767677 2.94949 -0.587309
-0.686869 2.94949 -0.598388
-0.606061 2.94949 -0.608721
-0.525253 2.94949 -0.618307
-0.444444 2.94949 -0.627148
-0.363636 2.94949 -0.635243
-0.282828 2.94949 -0.642595
-0.20202 2.94949 -0.649206
-0.121212 2.94949 -0.655079
-0.040404 2.94949 -0.660218
0.040404 2.94949 -0.664628
0.121212 2.94949 -0.668314
0.20202 2.94949 -0.671282
0.282828 2.94949 -0.673539
0.363636 2.94949 -0.675093
0.444444 2.94949 -0.675953
0.525253 2.94949 -0.676127
0.606061 2.94949 -0.675627
0.686869 2.94949 -0.674464
0.767677 2.94949 -0.672649
0.848485 2.94949 -0.670196
0.929293 2.94949 -0.667119
1.0101 2.94949 -0.663433
1.09091 2.94949 -0.659153
1.17172 2.94949 -0.654298
1.25253 2.94949 -0.648885
1.33333 2.94949 -0.642934
1.41414 2.94949 -0.636465
1.49495 2.94949 -0.629499
1.57576 2.94949 -0.622062
1.65657 2.94949 -0.614175
1.73737 2.94949 -0.605867
1.81818 2.94949 -0.597164
1.89899 2.94949 -0.588095
1.9798 2.94949 -0.578693
2.06061 2.94949 -0.568989
2.14141 2.94949 -0.559018
2.22222 2.94949 -0.548819
2.30303 2.94949 -0.53843
2.38384 2.94949 -0.527895
2.46465 2.94949 -0.517257
2.54545 2.94949 -0.506566
2.62626 2.94949 -0.495873
2.70707 2.94949 -0.485233
2.78788 2.94949 -0.474705
2.86869 2.94949 -0.464352
2.94949 2.94949 -0.45424
3.0303 2.94949 -0.444441
3.11111 2.94949 -0.43503
3.19192 2.94949 -0.426087
3.27273 2.94949 -0.417693
3.35354 2.94949 -0.409933
3.43434 2.94949 -0.402895
3.51515 2.94949 -0.396661
3.59596 2.94949 -0.391316
3.67677 2.94949 -0.386935
3.75758 2.94949 -0.383585
3.83838 2.94949 -0.381319
3.91919 2.94949 -0.380176
4 2.94949 -0.380171
-4 3.0303 0.371662
-3.91919 3.0303 0.336743
-3.83838 3.0303 0.302208
-3.75758 3.0303 0.268069
-3.67677 3.0303 0.234336
-3.59596 3.0303 0.201022
-3.51515 3.0303 0.168137
-3.43434 3.0303 0.135695
-3.35354 3.0303 0.103706
-3.27273 3.0303 0.072183
-3.19192 3.0303 0.0411386
-3.11111 3.0303 0.010585
-3.0303 3.0303 -0.0194655
-2.94949 3.0303 -0.0490003
-2.86869 3.0303 -0.0780072
-2.78788 3.0303 -0.106474
-2.70707 3.0303 -0.134387
-2.62626 3.0303 -0.161737
-2.54545 3.0303 -0.188509
-2.46465 3.0303 -0.214692
-2.38384 3.0303 -0.240275
-2.30303 3.0303 -0.265247
-2.22222 3.0303 -0.289595
-2.14141 3.0303 -0.31331
-2.06061 3.0303 -0.33638
-1.9798 3.0303 -0.358795
-1.89899 3.0303 -0.380546
-1.81818 3.0303 -0.401623
-1.73737 3.0303 -0.422015
-1.65657 3.0303 -0.441716
-1.57576 3.0303 -0.460717
-1.49495 3.0303 -0.479009
-1.41414 3.0303 -0.496585
-1.33333 3.0303 -0.513439
-1.25253 3.0303 -0.529563
-1.17172 3.0303 -0.544953
-1.09091 3.0303 -0.559603
-1.0101 3.0303 -0.573509
-0.929293 3.0303 -0.586666
-0.848485 3.0303 -0.59907
-0.767677 3.0303 -0.61072
-0.686869 3.0303 -0.621612
-0.606061 3.0303 -0.631746
-0.525253 3.0303 -0.64112
-0.444444 3.0303 -0.649734
-0.363636 3.0303 -0.657589
-0.282828 3.0303 -0.664686
-0.20202 3.0303 -0.671027
-0.121212 3.0303 -0.676614
-0.040404 3.0303 -0.681452
0.040404 3.0303 -0.685544
0.121212 3.0303 -0.688896
0.20202 3.0303 -0.691513
0.282828 3.0303 -0.693402
0.363636 3.0303 -0.69457
0.444444 3.0303 -0.695026
0.525253 3.0303 -0.694779
0.606061 3.0303 -0.69384
0.686869 3.0303 -0.692218
0.767677 3.0303 -0.689926
0.848485 3.0303 -0.686978
0.929293 3.0303 -0.683386
1.0101 3.0303 -0.679165
1.09091 3.0303 -0.674333
1.17172 3.0303 -0.668905
1.25253 3.0303 -0.662899
1.33333 3.0303 -0.656335
1.41414 3.0303 -0.649234
1.49495 3.0303 -0.641617
1.57576 3.0303 -0.633507
1.65657 3.0303 -0.62493
1.73737 3.0303 -0.61591
1.81818 3.0303 -0.606475
1.89899 3.0303 -0.596655
1.9798 3.0303 -0.586482
2.06061 3.0303 -0.575988
2.14141 3.0303 -0.565209
2.22222 3.0303 -0.554182
2.30303 3.0303 -0.542948
2.38384 3.0303 -0.53155
2.46465 3.0303 -0.520034
2.54545 3.0303 -0.50845
2.62626 3.0303 -0.496851
2.70707 3.0303 -0.485294
2.78788 3.0303 -0.473841
2.86869 3.0303 -0.462559
2.94949 3.0303 -0.451517
3.0303 3.0303 -0.440794
3.11111 3.0303 -0.43047
3.19192 3.0303 -0.420633
3.27273 3.0303 -0.411376
3.35354 3.0303 -0.402793
3.43434 3.0303 -0.394984
3.51515 3.0303 -0.38805
3.59596 3.0303 -0.382086
3.67677 3.0303 -0.377185
3.75758 3.0303 -0.373429
3.83838 3.0303 -0.370885
3.91919 3.0303 -0.3696
4 3.0303 -0.369595
-4 3.11111 0.34202
-3.91919 3.11111 0.307465
-3.83838 3.11111 0.273266
-3.75758 3.11111 0.239435
-3.67677 3.11111 0.205987
-3.59596 3.11111 0.172933
-3.51515 3.11111 0.140286
-3.43434 3.11111 0.108061
-3.35354 3.11111 0.0762707
-3.27273 3.11111 0.0449282
-3.19192 3.11111 0.0140477
-3.11111 3.11111 -0.0163573
-3.0303 3.11111 -0.0462729
-2.94949 3.11111 -0.0756856
-2.86869 3.11111 -0.104582
-2.78788 3.11111 -0.132947
-2.70707 3.11111 -0.160769
-2.62626 3.11111 -0.188034
-2.54545 3.11111 -0.214728
-2.46465 3.11111 -0.24084
-2.38384 3.11111 -0.266355
-2.30303 3.11111 -0.291262
-2.22222 3.11111 -0.315548
-2.14141 3.11111 -0.339201
-2.06061 3.11111 -0.36221
-1.9798 3.11111 -0.384564
-1.89899 3.11111 -0.406251
-1.81818 3.11111 -0.427261
-1.73737 3.11111 -0.447584
-1.65657 3.11111 -0.467211
-1.57576 3.11111 -0.486132
-1.49495 3.11111 -0.504339
-1.41414 3.11111 -0.521823
-1.33333 3.11111 -0.538577
-1.25253 3.11111 -0.554593
-1.17172 3.11111 -0.569866
-1.09091 3.11111 -0.58439
-1.0101 3.11111 -0.598158
-0.929293 3.11111 -0.611166
-0.848485 3.11111 -0.623411
-0.767677 3.11111 -0.634888
-0.686869 3.11111 -0.645595
-0.606061 3.11111 -0.655531
-0.525253 3.11111 -0.664692
-0.444444 3.11111 -0.67308
-0.363636 3.11111 -0.680693
-0.282828 3.11111 -0.687533
-0.20202 3.11111 -0.693601
-0.121212 3.11111 -0.6989
-0.040404 3.11111 -0.703432
0.040404 3.11111 -0.707201
0.121212 3.11111 -0.710213
0.20202 3.11111 -0.712472
0.282828 3.11111 -0.713985
0.363636 3.11111 -0.71476
0.444444 3.11111 -0.714803
0.525253 3.11111 -0.714125
0.606061 3.11111 -0.712734
0.686869 3.11111 -0.710642
0.767677 3.11111 -0.707861
0.848485 3.11111 -0.704403
0.929293 3.11111 -0.700281
1.0101 3.11111 -0.695511
1.09091 3.11111 -0.690108
1.17172 3.11111 -0.684089
1.25253 3.11111 -0.677471
1.33333 3.11111 -0.670275
1.41414 3.11111 -0.66252
1.49495 3.11111 -0.654228
1.57576 3.11111 -0.645422
1.65657 3.11111 -0.636126
1.73737 3.11111 -0.626367
1.81818 3.11111 -0.616171
1.89899 3.11111 -0.605569
1.9798 3.11111 -0.594592
2.06061 3.11111 -0.583273
2.14141 3.11111 -0.571647
2.22222 3.11111 -0.559752
2.30303 3.11111 -0.54763
2.38384 3.11111 -0.535323
2.46465 3.11111 -0.52288
2.54545 3.11111 -0.510349
2.62626 3.11111 -0.497787
2.70707 3.11111 -0.485252
2.78788 3.11111 -0.472808
2.86869 3.11111 -0.460524
2.94949 3.11111 -0.448476
3.0303 3.11111 -0.436746
3.11111 3.11111 -0.425423
3.19192 3.11111 -0.414601
3.27273 3.11111 -0.404384
3.35354 3.11111 -0.394879
3.43434 3.11111 -0.386201
3.51515 3.11111 -0.378467
3.59596 3.11111 -0.371792
3.67677 3.11111 -0.36629
3.75758 3.11111 -0.362061
3.83838 3.11111 -0.359191
3.91919 3.11111 -0.35774
4 3.11111 -0.357735
-4 3.19192 0.312033
-3.91919 3.19192 0.27783
-3.83838 3.19192 0.243954
-3.75758 3.19192 0.21042
-3.67677 3.19192 0.177243
-3.59596 3.19192 0.144436
-3.51515 3.19192 0.112014
-3.43434 3.19192 0.0799932
-3.35354 3.19192 0.0483873
-3.27273 3.19192 0.0172115
-3.19192 3.19192 -0.0135189
-3.11111 3.19192 -0.043789
-3.0303 3.19192 -0.0735836
-2.94949 3.19192 -0.102888
-2.86869 3.19192 -0.131686
-2.78788 3.19192 -0.159965
-2.70707 3.19192 -0.187708
-2.62626 3.19192 -0.214902
-2.54545 3.19192 -0.241531
-2.46465 3.19192 -0.267583
-2.38384 3.19192 -0.293043
-2.30303 3.19192 -0.317897
-2.22222 3.19192 -0.342133
-2.14141 3.19192 -0.365737
-2.06061 3.19192 -0.388696
-1.9798 3.19192 -0.410998
-1.89899 3.19192 -0.432632
-1.81818 3.19192 -0.453587
-1.73737 3.19192 -0.47385
-1.65657 3.19192 -0.493412
-1.57576 3.19192 -0.512262
-1.49495 3.19192 -0.530391
-1.41414 3.19192 -0.547791
-1.33333 3.19192 -0.564452
-1.25253 3.19192 -0.580367
-1.17172 3.19192 -0.595529
-1.09091 3.19192 -0.609931
-1.0101 3.19192 -0.623567
-0.929293 3.19192 -0.636431
-0.848485 3.19192 -0.648519
-0.767677 3.19192 -0.659827
-0.686869 3.19192 -0.670351
-0.606061 3.19192 -0.680089
-0.525253 3.19192 -0.689039
-0.444444 3.19192 -0.6972
-0.363636 3.19192 -0.704571
-0.282828 3.19192 -0.711152
-0.20202 3.19192 -0.716945
-0.121212 3.19192 -0.721951
-0.040404 3.19192 -0.726174
0.040404 3.19192 -0.729616
0.121212 3.19192 -0.732282
0.20202 3.19192 -0.734178
0.282828 3.19192 -0.735308
0.363636 3.19192 -0.73568
0.444444 3.19192 -0.735302
0.525253 3.19192 -0.734182
0.606061 3.19192 -0.73233
0.686869 3.19192 -0.729757
0.767677 3.19192 -0.726473
0.848485 3.19192 -0.722491
0.929293 3.19192 -0.717825
1.0101 3.19192 -0.712489
1.09091 3.19192 -0.706499
1.17172 3.19192 -0.699871
1.25253 3.19192 -0.692622
1.33333 3.19192 -0.684773
1.41414 3.19192 -0.676342
1.49495 3.19192 -0.667352
1.57576 3.19192 -0.657825
1.65657 3.19192 -0.647786
1.73737 3.19192 -0.63726
1.81818 3.19192 -0.626274
1.89899 3.19192 -0.614859
1.9798 3.19192 -0.603044
2.06061 3.19192 -0.590864
2.14141 3.19192 -0.578353
2.22222 3.19192 -0.56555
2.30303 3.19192 -0.552496
2.38384 3.19192 -0.539234
2.46465 3.19192 -0.525812
2.54545 3.19192 -0.51228
2.62626 3.19192 -0.498696
