-0.121212 3.27273 -1.97663e-06
-0.040404 3.27273 -1.79984e-06
0.040404 3.27273 -1.62476e-06
0.121212 3.27273 -1.45141e-06
0.20202 3.27273 -1.2798e-06
0.282828 3.27273 -1.10992e-06
0.363636 3.27273 -9.41792e-07
0.444444 3.27273 -7.75415e-07
0.525253 3.27273 -6.10798e-07
0.606061 3.27273 -4.47945e-07
0.686869 3.27273 -2.86862e-07
0.767677 3.27273 -1.27555e-07
0.848485 3.27273 2.99709e-08
0.929293 3.27273 1.85712e-07
1.0101 3.27273 3.39665e-07
1.09091 3.27273 4.91825e-07
1.17172 3.27273 6.42188e-07
1.25253 3.27273 7.90753e-07
1.33333 3.27273 9.37514e-07
1.41414 3.27273 1.08247e-06
1.49495 3.27273 1.22562e-06
1.57576 3.27273 1.36696e-06
1.65657 3.27273 1.50649e-06
1.73737 3.27273 1.64421e-06
1.81818 3.27273 1.78011e-06
1.89899 3.27273 1.91421e-06
1.9798 3.27273 2.04648e-06
2.06061 3.27273 2.17695e-06
2.14141 3.27273 2.30559e-06
2.22222 3.27273 2.43243e-06
2.30303 3.27273 2.55745e-06
2.38384 3.27273 2.68066e-06
2.46465 3.27273 2.80206e-06
2.54545 3.27273 2.92165e-06
2.62626 3.27273 3.03943e-06
2.70707 3.27273 3.15541e-06
2.78788 3.27273 3.26958e-06
2.86869 3.27273 3.38195e-06
2.94949 3.27273 3.49253e-06
3.0303 3.27273 3.60131e-06
3.11111 3.27273 3.70829e-06
3.19192 3.27273 3.81349e-06
3.27273 3.27273 3.91691e-06
3.35354 3.27273 4.01855e-06
3.43434 3.27273 4.1184e-06
3.51515 3.27273 4.21649e-06
3.59596 3.27273 4.31281e-06
3.67677 3.27273 4.40737e-06
3.75758 3.27273 4.50018e-06
3.83838 3.27273 4.59123e-06
3.91919 3.27273 0.000565449
4 3.27273 0
-4 3.35354 -0
-3.91919 3.35354 -1.0472e-05
-3.83838 3.35354 -1.01065e-05
-3.75758 3.35354 -9.74361e-06
-3.67677 3.35354 -9.38324e-06
-3.59596 3.35354 -9.02549e-06
-3.51515 3.35354 -8.67036e-06
-3.43434 3.35354 -8.3179e-06
-3.35354 3.35354 -7.96812e-06
-3.27273 3.35354 -7.62105e-06
-3.19192 3.35354 -7.27671e-06
-3.11111 3.35354 -6.93513e-06
-3.0303 3.35354 -6.59632e-06
-2.94949 3.35354 -6.26031e-06
-2.86869 3.35354 -5.92712e-06
-2.78788 3.35354 -5.59677e-06
-2.70707 3.35354 -5.26928e-06
-2.62626 3.35354 -4.94467e-06
-2.54545 3.35354 -4.62295e-06
-2.46465 3.35354 -4.30415e-06
-2.38384 3.35354 -3.98827e-06
-2.30303 3.35354 -3.67535e-06
-2.22222 3.35354 -3.36539e-06
-2.14141 3.35354 -3.0584e-06
-2.06061 3.35354 -2.75441e-06
-1.9798 3.35354 -2.45342e-06
-1.89899 3.35354 -2.15545e-06
-1.81818 3.35354 -1.86051e-06
-1.73737 3.35354 -1.56861e-06
-1.65657 3.35354 -1.27976e-06
-1.57576 3.35354 -9.93984e-07
-1.49495 3.35354 -7.11279e-07
-1.41414 3.35354 -4.31658e-07
-1.33333 3.35354 -1.55128e-07
-1.25253 3.35354 1.183e-07
-1.17172 3.35354 3.88619e-07
-1.09091 3.35354 6.55824e-07
-1.0101 3.35354 9.19906e-07
-0.929293 3.35354 1.18086e-06
-0.848485 3.35354 1.43868e-06
-0.767677 3.35354 1.69336e-06
-0.686869 3.35354 1.9449e-06
-0.606061 3.35354 2.1933e-06
-0.525253 3.35354 2.43854e-06
-0.444444 3.35354 2.68063e-06
-0.363636 3.35354 2.91957e-06
-0.282828 3.35354 3.15535e-06
-0.20202 3.35354 3.38797e-06
-0.121212 3.35354 3.61744e-06
-0.040404 3.35354 3.84375e-06
0.040404 3.35354 4.0669e-06
0.121212 3.35354 4.28689e-06
0.20202 3.35354 4.50373e-06
0.282828 3.35354 4.71741e-06
0.363636 3.35354 4.92795e-06
0.444444 3.35354 5.13533e-06
0.525253 3.35354 5.33957e-06
0.606061 3.35354 5.54067e-06
0.686869 3.35354 5.73862e-06
0.767677 3.35354 5.93345e-06
0.848485 3.35354 6.12515e-06
0.929293 3.35354 6.31372e-06
1.0101 3.35354 6.49918e-06
1.09091 3.35354 6.68153e-06
1.17172 3.35354 6.86077e-06
1.25253 3.35354 7.03692e-06
1.33333 3.35354 7.20998e-06
1.41414 3.35354 7.37995e-06
1.49495 3.35354 7.54685e-06
1.57576 3.35354 7.71069e-06
1.65657 3.35354 7.87147e-06
1.73737 3.35354 8.02921e-06
1.81818 3.35354 8.18391e-06
1.89899 3.35354 8.33559e-06
1.9798 3.35354 8.48424e-06
2.06061 3.35354 8.6299e-06
2.14141 3.35354 8.77256e-06
2.22222 3.35354 8.91224e-06
2.30303 3.35354 9.04894e-06
2.38384 3.35354 9.1827e-06
2.46465 3.35354 9.3135e-06
2.54545 3.35354 9.44137e-06
2.62626 3.35354 9.56633e-06
2.70707 3.35354 9.68837e-06
2.78788 3.35354 9.80753e-06
2.86869 3.35354 9.92381e-06
2.94949 3.35354 1.00372e-05
3.0303 3.35354 1.01478e-05
3.11111 3.35354 1.02555e-05
3.19192 3.35354 1.03604e-05
3.27273 3.35354 1.04625e-05
3.35354 3.35354 1.05619e-05
3.43434 3.35354 1.06584e-05
3.51515 3.35354 1.07522e-05
3.59596 3.35354 1.08433e-05
3.67677 3.35354 1.09316e-05
3.75758 3.35354 1.10172e-05
3.83838 3.35354 1.11002e-05
3.91919 3.35354 0.00050824
4 3.35354 0
-4 3.43434 -0
-3.91919 3.43434 -8.96312e-06
-3.83838 3.43434 -8.47523e-06
-3.75758 3.43434 -7.99153e-06
-3.67677 3.43434 -7.51205e-06
-3.59596 3.43434 -7.03682e-06
-3.51515 3.43434 -6.56585e-06
-3.43434 3.43434 -6.09918e-06
-3.35354 3.43434 -5.63683e-06
-3.27273 3.43434 -5.17883e-06
-3.19192 3.43434 -4.7252e-06
-3.11111 3.43434 -4.27595e-06
-3.0303 3.43434 -3.83111e-06
-2.94949 3.43434 -3.3907e-06
-2.86869 3.43434 -2.95474e-06
-2.78788 3.43434 -2.52324e-06
-2.70707 3.43434 -2.09622e-06
-2.62626 3.43434 -1.67371e-06
-2.54545 3.43434 -1.2557e-06
-2.46465 3.43434 -8.42226e-07
-2.38384 3.43434 -4.3329e-07
-2.30303 3.43434 -2.89082e-08
-2.22222 3.43434 3.70908e-07
-2.14141 3.43434 7.66149e-07
-2.06061 3.43434 1.1568e-06
-1.9798 3.43434 1.54286e-06
-1.89899 3.43434 1.92432e-06
-1.81818 3.43434 2.30116e-06
-1.73737 3.43434 2.67339e-06
-1.65657 3.43434 3.04099e-06
-1.57576 3.43434 3.40396e-06
-1.49495 3.43434 3.7623e-06
-1.41414 3.43434 4.11601e-06
-1.33333 3.43434 4.46507e-06
-1.25253 3.43434 4.80949e-06
-1.17172 3.43434 5.14927e-06
-1.09091 3.43434 5.4844e-06
-1.0101 3.43434 5.81489e-06
-0.929293 3.43434 6.14074e-06
-0.848485 3.43434 6.46195e-06
-0.767677 3.43434 6.77852e-06
-0.686869 3.43434 7.09045e-06
-0.606061 3.43434 7.39775e-06
-0.525253 3.43434 7.70042e-06
-0.444444 3.43434 7.99847e-06
-0.363636 3.43434 8.2919e-06
-0.282828 3.43434 8.58072e-06
-0.20202 3.43434 8.86493e-06
-0.121212 3.43434 9.14455e-06
-0.040404 3.43434 9.41959e-06
0.040404 3.43434 9.69004e-06
0.121212 3.43434 9.95593e-06
0.20202 3.43434 1.02173e-05
0.282828 3.43434 1.0474e-05
0.363636 3.43434 1.07263e-05
0.444444 3.43434 1.0974e-05
0.525253 3.43434 1.12172e-05
0.606061 3.43434 1.14559e-05
0.686869 3.43434 1.16901e-05
0.767677 3.43434 1.19198e-05
0.848485 3.43434 1.21451e-05
0.929293 3.43434 1.2366e-05
1.0101 3.43434 1.25824e-05
1.09091 3.43434 1.27944e-05
1.17172 3.43434 1.3002e-05
1.25253 3.43434 1.32052e-05
1.33333 3.43434 1.34041e-05
1.41414 3.43434 1.35986e-05
1.49495 3.43434 1.37889e-05
1.57576 3.43434 1.39748e-05
1.65657 3.43434 1.41564e-05
1.73737 3.43434 1.43338e-05
1.81818 3.43434 1.45069e-05
1.89899 3.43434 1.46758e-05
1.9798 3.43434 1.48405e-05
2.06061 3.43434 1.5001e-05
2.14141 3.43434 1.51574e-05
2.22222 3.43434 1.53096e-05
2.30303 3.43434 1.54577e-05
2.38384 3.43434 1.56018e-05
2.46465 3.43434 1.57417e-05
2.54545 3.43434 1.58777e-05
2.62626 3.43434 1.60096e-05
2.70707 3.43434 1.61375e-05
2.78788 3.43434 1.62615e-05
2.86869 3.43434 1.63815e-05
2.94949 3.43434 1.64976e-05
3.0303 3.43434 1.66098e-05
3.11111 3.43434 1.67182e-05
3.19192 3.43434 1.68227e-05
3.27273 3.43434 1.69234e-05
3.35354 3.43434 1.70203e-05
3.43434 3.43434 1.71135e-05
3.51515 3.43434 1.7203e-05
3.59596 3.43434 1.72887e-05
3.67677 3.43434 1.73708e-05
3.75758 3.43434 1.74492e-05
3.83838 3.43434 1.75241e-05
3.91919 3.43434 0.000451153
4 3.43434 0
-4 3.51515 -0
-3.91919 3.51515 -7.46199e-06
-3.83838 3.51515 -6.85359e-06
-3.75758 3.51515 -6.251e-06
-3.67677 3.51515 -5.65424e-06
-3.59596 3.51515 -5.06335e-06
-3.51515 3.51515 -4.47833e-06
-3.43434 3.51515 -3.89923e-06
-3.35354 3.51515 -3.32607e-06
-3.27273 3.51515 -2.75886e-06
-3.19192 3.51515 -2.19763e-06
-3.11111 3.51515 -1.6424e-06
-3.0303 3.51515 -1.09319e-06
-2.94949 3.51515 -5.50013e-07
-2.86869 3.51515 -1.28888e-08
-2.78788 3.51515 5.18168e-07
-2.70707 3.51515 1.04314e-06
-2.62626 3.51515 1.56202e-06
-2.54545 3.51515 2.07479e-06
-2.46465 3.51515 2.58145e-06
-2.38384 3.51515 3.08197e-06
-2.30303 3.51515 3.57636e-06
-2.22222 3.51515 4.0646e-06
-2.14141 3.51515 4.54669e-06
-2.06061 3.51515 5.02262e-06
-1.9798 3.51515 5.49239e-06
-1.89899 3.51515 5.95599e-06
-1.81818 3.51515 6.41342e-06
-1.73737 3.51515 6.86469e-06
-1.65657 3.51515 7.30978e-06
-1.57576 3.51515 7.7487e-06
-1.49495 3.51515 8.18145e-06
-1.41414 3.51515 8.60803e-06
-1.33333 3.51515 9.02845e-06
-1.25253 3.51515 9.4427e-06
-1.17172 3.51515 9.8508e-06
-1.09091 3.51515 1.02528e-05
-1.0101 3.51515 1.06486e-05
-0.929293 3.51515 1.10382e-05
-0.848485 3.51515 1.14218e-05
-0.767677 3.51515 1.17992e-05
-0.686869 3.51515 1.21705e-05
-0.606061 3.51515 1.25357e-05
-0.525253 3.51515 1.28949e-05
-0.444444 3.51515 1.32479e-05
-0.363636 3.51515 1.35949e-05
-0.282828 3.51515 1.39359e-05
-0.20202 3.51515 1.42708e-05
-0.121212 3.51515 1.45998e-05
-0.040404 3.51515 1.49227e-05
0.040404 3.51515 1.52396e-05
0.121212 3.51515 1.55506e-05
0.20202 3.51515 1.58557e-05
0.282828 3.51515 1.61548e-05
0.363636 3.51515 1.6448e-05
0.444444 3.51515 1.67353e-05
0.525253 3.51515 1.70168e-05
0.606061 3.51515 1.72924e-05
0.686869 3.51515 1.75622e-05
0.767677 3.51515 1.78263e-05
0.848485 3.51515 1.80845e-05
0.929293 3.51515 1.8337e-05
1.0101 3.51515 1.85838e-05
1.09091 3.51515 1.88249e-05
1.17172 3.51515 1.90604e-05
1.25253 3.51515 1.92902e-05
1.33333 3.51515 1.95144e-05
1.41414 3.51515 1.9733e-05
1.49495 3.51515 1.99461e-05
1.57576 3.51515 2.01536e-05
1.65657 3.51515 2.03557e-05
1.73737 3.51515 2.05523e-05
1.81818 3.51515 2.07434e-05
1.89899 3.51515 2.09292e-05
1.9798 3.51515 2.11096e-05
2.06061 3.51515 2.12846e-05
2.14141 3.51515 2.14544e-05
2.22222 3.51515 2.16189e-05
2.30303 3.51515 2.17781e-05
2.38384 3.51515 2.19322e-05
2.46465 3.51515 2.20811e-05
2.54545 3.51515 2.22248e-05
2.62626 3.51515 2.23635e-05
2.70707 3.51515 2.24971e-05
2.78788 3.51515 2.26257e-05
2.86869 3.51515 2.27493e-05
2.94949 3.51515 2.28679e-05
3.0303 3.51515 2.29816e-05
3.11111 3.51515 2.30905e-05
3.19192 3.51515 2.31945e-05
3.27273 3.51515 2.32938e-05
3.35354 3.51515 2.33882e-05
3.43434 3.51515 2.3478e-05
3.51515 3.51515 2.3563e-05
3.59596 3.51515 2.36435e-05
3.67677 3.51515 2.37193e-05
3.75758 3.51515 2.37906e-05
3.83838 3.51515 2.38573e-05
3.91919 3.51515 0.000394244
4 3.51515 0
-4 3.59596 -0
-3.91919 3.59596 -5.97011e-06
-3.83838 3.59596 -5.2432e-06
-3.75758 3.59596 -4.52368e-06
-3.67677 3.59596 -3.81159e-06
-3.59596 3.59596 -3.10694e-06
-3.51515 3.59596 -2.40978e-06
-3.43434 3.59596 -1.72012e-06
-3.35354 3.59596 -1.03798e-06
-3.27273 3.59596 -3.63384e-07
-3.19192 3.59596 3.03642e-07
-3.11111 3.59596 9.63083e-07
-3.0303 3.59596 1.61492e-06
-2.94949 3.59596 2.25914e-06
-2.86869 3.59596 2.89573e-06
-2.78788 3.59596 3.52467e-06
-2.70707 3.59596 4.14595e-06
-2.62626 3.59596 4.75957e-06
-2.54545 3.59596 5.36551e-06
-2.46465 3.59596 5.96376e-06
-2.38384 3.59596 6.55432e-06
-2.30303 3.59596 7.13719e-06
-2.22222 3.59596 7.71235e-06
-2.14141 3.59596 8.27981e-06
-2.06061 3.59596 8.83956e-06
-1.9798 3.59596 9.39161e-06
-1.89899 3.59596 9.93595e-06
-1.81818 3.59596 1.04726e-05
-1.73737 3.59596 1.10015e-05
-1.65657 3.59596 1.15228e-05
-1.57576 3.59596 1.20363e-05
-1.49495 3.59596 1.25422e-05
-1.41414 3.59596 1.30404e-05
-1.33333 3.59596 1.35309e-05
-1.25253 3.59596 1.40138e-05
-1.17172 3.59596 1.4489e-05
-1.09091 3.59596 1.49566e-05
-1.0101 3.59596 1.54166e-05
-0.929293 3.59596 1.5869e-05
-0.848485 3.59596 1.63138e-05
-0.767677 3.59596 1.6751e-05
-0.686869 3.59596 1.71806e-05
-0.606061 3.59596 1.76027e-05
-0.525253 3.59596 1.80173e-05
-0.444444 3.59596 1.84244e-05
-0.363636 3.59596 1.8824e-05
-0.282828 3.59596 1.92162e-05
-0.20202 3.59596 1.96009e-05
-0.121212 3.59596 1.99782e-05
-0.040404 3.59596 2.03482e-05
0.040404 3.59596 2.07108e-05
0.121212 3.59596 2.1066e-05
0.20202 3.59596 2.1414e-05
0.282828 3.59596 2.17546e-05
0.363636 3.59596 2.2088e-05
0.444444 3.59596 2.24142e-05
0.525253 3.59596 2.27333e-05
0.606061 3.59596 2.30451e-05
0.686869 3.59596 2.33499e-05
0.767677 3.59596 2.36475e-05
0.848485 3.59596 2.39381e-05
0.929293 3.59596 2.42217e-05
1.0101 3.59596 2.44983e-05
1.09091 3.59596 2.47679e-05
1.17172 3.59596 2.50306e-05
1.25253 3.59596 2.52865e-05
1.33333 3.59596 2.55355e-05
1.41414 3.59596 2.57777e-05
1.49495 3.59596 2.60131e-05
1.57576 3.59596 2.62418e-05
1.65657 3.59596 2.64639e-05
1.73737 3.59596 2.66793e-05
1.81818 3.59596 2.68881e-05
1.89899 3.59596 2.70903e-05
1.9798 3.59596 2.7286e-05
2.06061 3.59596 2.74753e-05
2.14141 3.59596 2.76581e-05
2.22222 3.59596 2.78345e-05
2.30303 3.59596 2.80046e-05
2.38384 3.59596 2.81684e-05
2.46465 3.59596 2.8326e-05
2.54545 3.59596 2.84773e-05
2.62626 3.59596 2.86225e-05
2.70707 3.59596 2.87616e-05
2.78788 3.59596 2.88946e-05
2.86869 3.59596 2.90216e-05
2.94949 3.59596 2.91426e-05
3.0303 3.59596 2.92577e-05
3.11111 3.59596 2.9367e-05
3.19192 3.59596 2.94704e-05
3.27273 3.59596 2.95681e-05
3.35354 3.59596 2.966e-05
3.43434 3.59596 2.97463e-05
3.51515 3.59596 2.98269e-05
3.59596 3.59596 2.9902e-05
3.67677 3.59596 2.99715e-05
3.75758 3.59596 3.00356e-05
3.83838 3.59596 3.00943e-05
3.91919 3.59596 0.000337571
4 3.59596 0
-4 3.67677 -0
-3.91919 3.67677 -4.48893e-06
-3.83838 3.67677 -3.64558e-06
-3.75758 3.67677 -2.8112e-06
-3.67677 3.67677 -1.98581e-06
-3.59596 3.67677 -1.16944e-06
-3.51515 3.67677 -3.62109e-07
-3.43434 3.67677 4.36156e-07
-3.35354 3.67677 1.22533e-06
-3.27273 3.67677 2.0054e-06
-3.19192 3.67677 2.77634e-06
-3.11111 3.67677 3.53813e-06
-3.0303 3.67677 4.29076e-06
-2.94949 3.67677 5.03422e-06
-2.86869 3.67677 5.76849e-06
-2.78788 3.67677 6.49356e-06
-2.70707 3.67677 7.20942e-06
-2.62626 3.67677 7.91607e-06
-2.54545 3.67677 8.61349e-06
-2.46465 3.67677 9.30169e-06
-2.38384 3.67677 9.98067e-06
-2.30303 3.67677 1.06504e-05
-2.22222 3.67677 1.13109e-05
-2.14141 3.67677 1.19622e-05
-2.06061 3.67677 1.26042e-05
-1.9798 3.67677 1.32371e-05
-1.89899 3.67677 1.38607e-05
-1.81818 3.67677 1.44751e-05
-1.73737 3.67677 1.50803e-05
-1.65657 3.67677 1.56763e-05
-1.57576 3.67677 1.62631e-05
-1.49495 3.67677 1.68407e-05
-1.41414 3.67677 1.74092e-05
-1.33333 3.67677 1.79685e-05
-1.25253 3.67677 1.85188e-05
-1.17172 3.67677 1.90599e-05
-1.09091 3.67677 1.95919e-05
-1.0101 3.67677 2.01148e-05
-0.929293 3.67677 2.06287e-05
-0.848485 3.67677 2.11336e-05
-0.767677 3.67677 2.16295e-05
-0.686869 3.67677 2.21163e-05
-0.606061 3.67677 2.25943e-05
-0.525253 3.67677 2.30633e-05
-0.444444 3.67677 2.35233e-05
-0.363636 3.67677 2.39746e-05
-0.282828 3.67677 2.44169e-05
-0.20202 3.67677 2.48505e-05
-0.121212 3.67677 2.52753e-05
-0.040404 3.67677 2.56913e-05
0.040404 3.67677 2.60987e-05
0.121212 3.67677 2.64973e-05
0.20202 3.67677 2.68873e-05
0.282828 3.67677 2.72687e-05
0.363636 3.67677 2.76415e-05
0.444444 3.67677 2.80059e-05
0.525253 3.67677 2.83617e-05
0.606061 3.67677 2.8709e-05
0.686869 3.67677 2.9048e-05
0.767677 3.67677 2.93786e-05
0.848485 3.67677 2.97008e-05
0.929293 3.67677 3.00148e-05
1.0101 3.67677 3.03206e-05
1.09091 3.67677 3.06181e-05
1.17172 3.67677 3.09075e-05
1.25253 3.67677 3.11889e-05
1.33333 3.67677 3.14621e-05
1.41414 3.67677 3.17274e-05
1.49495 3.67677 3.19847e-05
1.57576 3.67677 3.22341e-05
1.65657 3.67677 3.24757e-05
1.73737 3.67677 3.27095e-05
1.81818 3.67677 3.29355e-05
1.89899 3.67677 3.31538e-05
1.9798 3.67677 3.33645e-05
2.06061 3.67677 3.35675e-05
2.14141 3.67677 3.37631e-05
2.22222 3.67677 3.39512e-05
2.30303 3.67677 3.41318e-05
2.38384 3.67677 3.43051e-05
2.46465 3.67677 3.4471e-05
2.54545 3.67677 3.46297e-05
2.62626 3.67677 3.47812e-05
2.70707 3.67677 3.49255e-05
2.78788 3.67677 3.50628e-05
2.86869 3.67677 3.5193e-05
2.94949 3.67677 3.53163e-05
3.0303 3.67677 3.54327e-05
3.11111 3.67677 3.55422e-05
3.19192 3.67677 3.56449e-05
3.27273 3.67677 3.57409e-05
3.35354 3.67677 3.58303e-05
3.43434 3.67677 3.5913e-05
3.51515 3.67677 3.59892e-05
3.59596 3.67677 3.60589e-05
3.67677 3.67677 3.61222e-05
3.75758 3.67677 3.61791e-05
3.83838 3.67677 3.62297e-05
3.91919 3.67677 0.000281189
4 3.67677 0
-4 3.75758 -0
-3.91919 3.75758 -3.01984e-06
-3.83838 3.75758 -2.06226e-06
-3.75758 3.75758 -1.11517e-06
-3.67677 3.75758 -1.7862e-07
-3.59596 3.75758 7.47379e-07
-3.51515 3.75758 1.6628e-06
-3.43434 3.75758 2.56761e-06
-3.35354 3.75758 3.4618e-06
-3.27273 3.75758 4.34534e-06
-3.19192 3.75758 5.21822e-06
-3.11111 3.75758 6.08042e-06
-3.0303 3.75758 6.93193e-06
-2.94949 3.75758 7.77273e-06
-2.86869 3.75758 8.60282e-06
-2.78788 3.75758 9.42219e-06
-2.70707 3.75758 1.02308e-05
-2.62626 3.75758 1.10287e-05
-2.54545 3.75758 1.18159e-05
-2.46465 3.75758 1.25923e-05
-2.38384 3.75758 1.3358e-05
-2.30303 3.75758 1.41129e-05
-2.22222 3.75758 1.48571e-05
-2.14141 3.75758 1.55906e-05
-2.06061 3.75758 1.63133e-05
-1.9798 3.75758 1.70254e-05
-1.89899 3.75758 1.77267e-05
-1.81818 3.75758 1.84174e-05
-1.73737 3.75758 1.90973e-05
-1.65657 3.75758 1.97666e-05
-1.57576 3.75758 2.04252e-05
-1.49495 3.75758 2.10733e-05
-1.41414 3.75758 2.17107e-05
-1.33333 3.75758 2.23375e-05
-1.25253 3.75758 2.29537e-05
-1.17172 3.75758 2.35594e-05
-1.09091 3.75758 2.41545e-05
-1.0101 3.75758 2.47392e-05
-0.929293 3.75758 2.53134e-05
-0.848485 3.75758 2.58771e-05
-0.767677 3.75758 2.64305e-05
-0.686869 3.75758 2.69734e-05
-0.606061 3.75758 2.7506e-05
-0.525253 3.75758 2.80283e-05
-0.444444 3.75758 2.85404e-05
-0.363636 3.75758 2.90421e-05
-0.282828 3.75758 2.95337e-05
-0.20202 3.75758 3.00151e-05
-0.121212 3.75758 3.04864e-05
-0.040404 3.75758 3.09476e-05
0.040404 3.75758 3.13987e-05
0.121212 3.75758 3.18399e-05
0.20202 3.75758 3.22711e-05
0.282828 3.75758 3.26923e-05
0.363636 3.75758 3.31037e-05
0.444444 3.75758 3.35053e-05
0.525253 3.75758 3.38972e-05
0.606061 3.75758 3.42793e-05
0.686869 3.75758 3.46517e-05
0.767677 3.75758 3.50145e-05
0.848485 3.75758 3.53677e-05
0.929293 3.75758 3.57115e-05
1.0101 3.75758 3.60457e-05
1.09091 3.75758 3.63706e-05
1.17172 3.75758 3.66861e-05
1.25253 3.75758 3.69923e-05
1.33333 3.75758 3.72893e-05
1.41414 3.75758 3.75771e-05
1.49495 3.75758 3.78558e-05
1.57576 3.75758 3.81254e-05
1.65657 3.75758 3.8386e-05
1.73737 3.75758 3.86377e-05
1.81818 3.75758 3.88805e-05
1.89899 3.75758 3.91145e-05
1.9798 3.75758 3.93397e-05
2.06061 3.75758 3.95563e-05
2.14141 3.75758 3.97642e-05
2.22222 3.75758 3.99636e-05
2.30303 3.75758 4.01545e-05
2.38384 3.75758 4.03369e-05
2.46465 3.75758 4.0511e-05
2.54545 3.75758 4.06768e-05
2.62626 3.75758 4.08344e-05
2.70707 3.75758 4.09838e-05
2.78788 3.75758 4.11251e-05
2.86869 3.75758 4.12584e-05
2.94949 3.75758 4.13837e-05
3.0303 3.75758 4.15012e-05
3.11111 3.75758 4.16109e-05
3.19192 3.75758 4.17128e-05
3.27273 3.75758 4.18071e-05
3.35354 3.75758 4.18938e-05
3.43434 3.75758 4.19729e-05
3.51515 3.75758 4.20446e-05
3.59596 3.75758 4.21089e-05
3.67677 3.75758 4.2166e-05
3.75758 3.75758 4.22158e-05
3.83838 3.75758 4.22584e-05
3.91919 3.75758 0.000225155
4 3.75758 0
-4 3.83838 -0
-3.91919 3.83838 -1.56423e-06
-3.83838 3.83838 -4.94689e-07
-3.75758 3.83838 5.62843e-07
-3.67677 3.83838 1.60834e-06
-3.59596 3.83838 2.64176e-06
-3.51515 3.83838 3.6631e-06
-3.43434 3.83838 4.67233e-06
-3.35354 3.83838 5.66941e-06
-3.27273 3.83838 6.65435e-06
-3.19192 3.83838 7.62712e-06
-3.11111 3.83838 8.5877e-06
-3.0303 3.83838 9.53609e-06
-2.94949 3.83838 1.04723e-05
-2.86869 3.83838 1.13962e-05
-2.78788 3.83838 1.2308e-05
-2.70707 3.83838 1.32075e-05
-2.62626 3.83838 1.40948e-05
-2.54545 3.83838 1.49699e-05
-2.46465 3.83838 1.58327e-05
-2.38384 3.83838 1.66833e-05
-2.30303 3.83838 1.75217e-05
-2.22222 3.83838 1.83479e-05
-2.14141 3.83838 1.91619e-05
-2.06061 3.83838 1.99637e-05
-1.9798 3.83838 2.07533e-05
-1.89899 3.83838 2.15308e-05
-1.81818 3.83838 2.22961e-05
-1.73737 3.83838 2.30492e-05
-1.65657 3.83838 2.37903e-05
-1.57576 3.83838 2.45193e-05
-1.49495 3.83838 2.52362e-05
-1.41414 3.83838 2.59411e-05
-1.33333 3.83838 2.66339e-05
-1.25253 3.83838 2.73148e-05
-1.17172 3.83838 2.79837e-05
-1.09091 3.83838 2.86407e-05
-1.0101 3.83838 2.92857e-05
-0.929293 3.83838 2.99189e-05
-0.848485 3.83838 3.05403e-05
-0.767677 3.83838 3.11499e-05
-0.686869 3.83838 3.17478e-05
-0.606061 3.83838 3.23339e-05
-0.525253 3.83838 3.29084e-05
-0.444444 3.83838 3.34712e-05
-0.363636 3.83838 3.40224e-05
-0.282828 3.83838 3.45621e-05
-0.20202 3.83838 3.50903e-05
-0.121212 3.83838 3.56071e-05
-0.040404 3.83838 3.61124e-05
0.040404 3.83838 3.66064e-05
0.121212 3.83838 3.70891e-05
0.20202 3.83838 3.75606e-05
0.282828 3.83838 3.80209e-05
0.363636 3.83838 3.847e-05
0.444444 3.83838 3.8908e-05
0.525253 3.83838 3.93351e-05
0.606061 3.83838 3.97511e-05
0.686869 3.83838 4.01563e-05
0.767677 3.83838 4.05506e-05
0.848485 3.83838 4.09341e-05
0.929293 3.83838 4.13068e-05
1.0101 3.83838 4.1669e-05
1.09091 3.83838 4.20205e-05
1.17172 3.83838 4.23615e-05
1.25253 3.83838 4.2692e-05
1.33333 3.83838 4.30121e-05
1.41414 3.83838 4.33219e-05
1.49495 3.83838 4.36214e-05
1.57576 3.83838 4.39107e-05
1.65657 3.83838 4.41899e-05
1.73737 3.83838 4.44591e-05
1.81818 3.83838 4.47182e-05
1.89899 3.83838 4.49675e-05
1.9798 3.83838 4.52069e-05
2.06061 3.83838 4.54365e-05
2.14141 3.83838 4.56565e-05
2.22222 3.83838 4.58668e-05
2.30303 3.83838 4.60676e-05
2.38384 3.83838 4.62589e-05
2.46465 3.83838 4.64409e-05
2.54545 3.83838 4.66135e-05
2.62626 3.83838 4.67769e-05
2.70707 3.83838 4.69312e-05
2.78788 3.83838 4.70764e-05
2.86869 3.83838 4.72126e-05
2.94949 3.83838 4.73399e-05
3.0303 3.83838 4.74583e-05
3.11111 3.83838 4.7568e-05
3.19192 3.83838 4.76691e-05
3.27273 3.83838 4.77615e-05
3.35354 3.83838 4.78455e-05
3.43434 3.83838 4.7921e-05
3.51515 3.83838 4.79882e-05
3.59596 3.83838 4.80471e-05
3.67677 3.83838 4.80979e-05
3.75758 3.83838 4.81406e-05
3.83838 3.83838 4.81753e-05
3.91919 3.83838 0.00016952
4 3.83838 0
-4 3.91919 -0
-3.91919 3.91919 -1.23453e-07
-3.83838 3.91919 1.05568e-06
-3.75758 3.91919 2.22132e-06
-3.67677 3.91919 3.37344e-06
-3.59596 3.91919 4.51201e-06
-3.51515 3.91919 5.63702e-06
-3.43434 3.91919 6.74843e-06
